time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.2597161829471588
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2648663818836212
2015-05-16 05:00:00,0.23139511048793793
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.22660556435585022
2015-05-19 05:00:00,0.22558656334877014
2015-05-20 05:00:00,0.2294081449508667
2015-05-21 05:00:00,0.2351112961769104
2015-05-22 05:00:00,0.2586404085159302
2015-05-23 05:00:00,0.24542081356048584
2015-05-24 05:00:00,0.21761736273765564
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2469291239976883
2015-05-27 05:00:00,0.24780385196208954
2015-05-28 05:00:00,0.25873368978500366
2015-05-29 05:00:00,0.244953453540802
2015-05-30 05:00:00,0.2153865545988083
2015-05-31 05:00:00,0.3271907866001129
2015-06-01 05:00:00,0.26421257853507996
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2734402120113373
2015-06-04 05:00:00,0.23858146369457245
2015-06-05 05:00:00,0.25832071900367737
2015-06-06 05:00:00,0.23665428161621094
2015-06-07 05:00:00,0.23954403400421143
2015-06-08 05:00:00,0.26975423097610474
2015-06-09 05:00:00,0.24566049873828888
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.24623605608940125
2015-06-13 05:00:00,0.26849979162216187
2015-06-14 05:00:00,0.22704124450683594
2015-06-15 05:00:00,0.20643073320388794
2015-06-16 05:00:00,0.22601455450057983
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.20833297073841095
2015-06-20 05:00:00,0.24916140735149384
2015-06-21 05:00:00,0.25671419501304626
2015-06-22 05:00:00,0.24648940563201904
2015-06-23 05:00:00,0.24430842697620392
2015-06-24 05:00:00,0.24449174106121063
2015-06-25 05:00:00,0.25007185339927673
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.23824062943458557
2015-06-28 05:00:00,0.2279878705739975
2015-06-29 05:00:00,0.26615333557128906
2015-06-30 05:00:00,0.18913915753364563
2015-07-01 05:00:00,0.21588018536567688
2015-07-02 05:00:00,0.23832359910011292
2015-07-03 05:00:00,0.23999495804309845
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.22334164381027222
2015-07-06 05:00:00,0.2406027466058731
2015-07-07 05:00:00,0.2765416204929352
2015-07-08 05:00:00,0.19315072894096375
2015-07-09 05:00:00,0.2925909757614136
2015-07-10 05:00:00,0.2709862291812897
2015-07-11 05:00:00,0.20911835134029388
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.20641621947288513
2015-07-14 05:00:00,0.21615830063819885
2015-07-15 05:00:00,0.2380942702293396
2015-07-16 05:00:00,0.25694015622138977
2015-07-17 05:00:00,0.23181340098381042
2015-07-18 05:00:00,0.23385155200958252
2015-07-19 05:00:00,0.2186194807291031
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.26425081491470337
2015-07-22 05:00:00,0.22131386399269104
2015-07-23 05:00:00,0.3398185968399048
2015-07-24 05:00:00,0.2622177302837372
2015-07-25 05:00:00,0.2645668387413025
2015-07-26 05:00:00,0.2926008105278015
2015-07-27 05:00:00,0.2678483724594116
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2783570885658264
2015-07-30 05:00:00,0.2532127797603607
2015-07-31 05:00:00,0.2508079707622528
2015-08-01 05:00:00,0.22730188071727753
2015-08-02 05:00:00,0.21950916945934296
2015-08-03 05:00:00,0.21792817115783691
2015-08-04 05:00:00,0.19315235316753387
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.22653773427009583
2015-08-07 05:00:00,0.20510803163051605
2015-08-08 05:00:00,0.2764756679534912
2015-08-09 05:00:00,0.27408355474472046
2015-08-10 05:00:00,0.2312590628862381
2015-08-11 05:00:00,0.2261308878660202
2015-08-12 05:00:00,0.22912545502185822
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.24408702552318573
2015-08-15 05:00:00,0.2530342638492584
2015-08-16 05:00:00,0.26367929577827454
2015-08-17 05:00:00,0.23028813302516937
2015-08-18 05:00:00,0.21294936537742615
2015-08-19 05:00:00,0.23285765945911407
2015-08-20 05:00:00,0.22283431887626648
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2325388342142105
2015-08-23 05:00:00,0.20255708694458008
2015-08-24 05:00:00,0.251980721950531
2015-08-25 05:00:00,0.1892244517803192
2015-08-26 05:00:00,0.21827980875968933
2015-08-27 05:00:00,0.1933012157678604
2015-08-28 05:00:00,0.32402706146240234
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2227376401424408
2015-08-31 05:00:00,0.20587550103664398
2015-09-01 05:00:00,0.2299187034368515
2015-09-02 05:00:00,0.21706539392471313
2015-09-03 05:00:00,0.24121835827827454
2015-09-04 05:00:00,0.19989298284053802
2015-09-05 05:00:00,0.2840874493122101
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.20269916951656342
2015-09-08 05:00:00,0.20075750350952148
2015-09-09 05:00:00,0.23289214074611664
2015-09-10 05:00:00,0.2262704223394394
2015-09-11 05:00:00,0.21178068220615387
2015-09-12 05:00:00,0.21902048587799072
2015-09-13 05:00:00,0.1863403618335724
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.17956148087978363
2015-09-16 05:00:00,0.25270876288414
2015-09-17 05:00:00,0.2732410430908203
2015-09-18 05:00:00,0.2718171775341034
2015-09-19 05:00:00,0.2512935400009155
2015-09-20 05:00:00,0.24458354711532593
2015-09-21 05:00:00,0.23617035150527954
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.28352090716362
2015-09-24 05:00:00,0.22709093987941742
2015-09-25 05:00:00,0.27731284499168396
2015-09-26 05:00:00,0.23931926488876343
2015-09-27 05:00:00,0.2268316149711609
2015-09-28 05:00:00,0.22188207507133484
2015-09-29 05:00:00,0.22312134504318237
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.224678635597229
2015-10-02 05:00:00,0.2298659384250641
2015-10-03 05:00:00,0.26107004284858704
2015-10-04 05:00:00,0.2115260511636734
2015-10-05 05:00:00,0.21062295138835907
2015-10-06 05:00:00,0.2110753059387207
2015-10-07 05:00:00,0.16796302795410156
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.19105002284049988
2015-10-10 05:00:00,0.17969442903995514
2015-10-11 05:00:00,0.18732570111751556
2015-10-12 05:00:00,0.1625247746706009
2015-10-13 05:00:00,0.18752223253250122
2015-10-14 05:00:00,0.19812841713428497
2015-10-15 05:00:00,0.18535098433494568
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.1655694991350174
2015-10-18 05:00:00,0.17050322890281677
2015-10-19 05:00:00,0.19389790296554565
2015-10-20 05:00:00,0.1642807573080063
2015-10-21 05:00:00,0.14906884729862213
2015-10-22 05:00:00,0.22496658563613892
2015-10-23 05:00:00,0.1962529569864273
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2207750529050827
2015-10-26 05:00:00,0.21455787122249603
2015-10-27 05:00:00,0.1737045794725418
2015-10-28 05:00:00,0.1695290207862854
2015-10-29 05:00:00,0.1869243085384369
2015-10-30 05:00:00,0.15178927779197693
2015-10-31 05:00:00,0.1725902259349823
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.18256421387195587
2015-11-03 05:00:00,0.19142679870128632
2015-11-04 05:00:00,0.2135532945394516
2015-11-05 05:00:00,0.18039119243621826
2015-11-06 05:00:00,0.16976435482501984
2015-11-07 05:00:00,0.19317923486232758
2015-11-08 05:00:00,0.16531093418598175
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.18479906022548676
2015-11-11 05:00:00,0.19714432954788208
2015-11-12 05:00:00,0.19062186777591705
2015-11-13 05:00:00,0.14734575152397156
2015-11-14 05:00:00,0.17938081920146942
2015-11-15 05:00:00,0.15961216390132904
2015-11-16 05:00:00,0.13703708350658417
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.21424180269241333
2016-05-08 05:00:00,0.23364879190921783
2016-05-09 05:00:00,0.25485777854919434
2016-05-10 05:00:00,0.24280156195163727
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2553539574146271
2016-05-13 05:00:00,0.21642282605171204
2016-05-14 05:00:00,0.19340406358242035
2016-05-15 05:00:00,0.19728025794029236
2016-05-16 05:00:00,0.18588116765022278
2016-05-17 05:00:00,0.20013341307640076
2016-05-18 05:00:00,0.20543527603149414
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.21317407488822937
2016-05-21 05:00:00,0.23858511447906494
2016-05-22 05:00:00,0.22656045854091644
2016-05-23 05:00:00,0.29860708117485046
2016-05-24 05:00:00,0.28015244007110596
2016-05-25 05:00:00,0.23401936888694763
2016-05-26 05:00:00,0.2247769981622696
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.22691039741039276
2016-05-29 05:00:00,0.20045986771583557
2016-05-30 05:00:00,0.21795795857906342
2016-05-31 05:00:00,0.21206164360046387
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.24944543838500977
2016-06-03 05:00:00,0.2617015540599823
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.24157927930355072
2016-06-06 05:00:00,0.2180386334657669
2016-06-07 05:00:00,0.23231281340122223
2016-06-08 05:00:00,0.22274138033390045
2016-06-09 05:00:00,0.19990621507167816
2016-06-10 05:00:00,0.2077668160200119
2016-06-11 05:00:00,0.17293433845043182
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.19109390676021576
2016-06-14 05:00:00,0.17593233287334442
2016-06-15 05:00:00,0.19532354176044464
2016-06-16 05:00:00,0.16174116730690002
2016-06-17 05:00:00,0.1968465894460678
2016-06-18 05:00:00,0.17178738117218018
2016-06-19 05:00:00,0.1732461154460907
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.20578938722610474
2016-06-22 05:00:00,0.16204245388507843
2016-06-23 05:00:00,0.1823863387107849
2016-06-24 05:00:00,0.18282157182693481
2016-06-25 05:00:00,0.19315241277217865
2016-06-26 05:00:00,0.19364316761493683
2016-06-27 05:00:00,0.1952645480632782
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.17057505249977112
2016-06-30 05:00:00,0.17659389972686768
2016-07-01 05:00:00,0.18962737917900085
2016-07-02 05:00:00,0.24396991729736328
2016-07-03 05:00:00,0.18144328892230988
2016-07-04 05:00:00,0.20590592920780182
2016-07-05 05:00:00,0.20437447726726532
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.1969449818134308
2016-07-08 05:00:00,0.19464212656021118
2016-07-09 05:00:00,0.2154254913330078
2016-07-10 05:00:00,0.1715744286775589
2016-07-11 05:00:00,0.1829216480255127
2016-07-12 05:00:00,0.20520853996276855
2016-07-13 05:00:00,0.21742525696754456
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.20877841114997864
2016-07-16 05:00:00,0.21388882398605347
2016-07-17 05:00:00,0.25373977422714233
2016-07-18 05:00:00,0.20144116878509521
2016-07-19 05:00:00,0.21693859994411469
2016-07-20 05:00:00,0.21212664246559143
2016-07-21 05:00:00,0.20541642606258392
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.19306007027626038
2016-07-24 05:00:00,0.19676610827445984
2016-07-25 05:00:00,0.2268029749393463
2016-07-26 05:00:00,0.22800293564796448
2016-07-27 05:00:00,0.19613315165042877
2016-07-28 05:00:00,0.22787398099899292
2016-07-29 05:00:00,0.21830910444259644
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.26726600527763367
2016-08-01 05:00:00,0.20667625963687897
2016-08-02 05:00:00,0.24456971883773804
2016-08-03 05:00:00,0.20940746366977692
2016-08-04 05:00:00,0.20983220636844635
2016-08-05 05:00:00,0.2061234712600708
2016-08-06 05:00:00,0.19202223420143127
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.20711694657802582
2016-08-09 05:00:00,0.24043366312980652
2016-08-10 05:00:00,0.31343528628349304
2016-08-11 05:00:00,0.21823528409004211
2016-08-12 05:00:00,0.20228564739227295
2016-08-13 05:00:00,0.2292950302362442
2016-08-14 05:00:00,0.23067517578601837
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.20063430070877075
2016-08-17 05:00:00,0.20859888195991516
2016-08-18 05:00:00,0.21865378320217133
2016-08-19 05:00:00,0.2321367859840393
2016-08-20 05:00:00,0.21481826901435852
2016-08-21 05:00:00,0.2677544951438904
2016-08-22 05:00:00,0.2133251279592514
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.22375193238258362
2016-08-25 05:00:00,0.18215230107307434
2016-08-26 05:00:00,0.23321908712387085
2016-08-27 05:00:00,0.25972557067871094
2016-08-28 05:00:00,0.2339993417263031
2016-08-29 05:00:00,0.20599384605884552
2016-08-30 05:00:00,0.206807479262352
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.19586513936519623
2016-09-02 05:00:00,0.20741505920886993
2016-09-03 05:00:00,0.23092469573020935
2016-09-04 05:00:00,0.18372853100299835
2016-09-05 05:00:00,0.21978160738945007
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2096608579158783
2016-09-08 05:00:00,
