time,sm
2015-04-01 05:00:00,0.025196494534611702
2015-04-02 05:00:00,0.029623379930853844
2015-04-03 05:00:00,0.03378002345561981
2015-04-04 05:00:00,0.036818817257881165
2015-04-05 05:00:00,0.037315733730793
2015-04-06 05:00:00,0.051749780774116516
2015-04-07 05:00:00,0.051690179854631424
2015-04-08 05:00:00,0.05420332029461861
2015-04-09 05:00:00,0.0371965728700161
2015-04-10 05:00:00,0.038945503532886505
2015-04-11 05:00:00,0.037349581718444824
2015-04-12 05:00:00,0.0412965752184391
2015-04-13 05:00:00,0.04654757305979729
2015-04-14 05:00:00,0.037037625908851624
2015-04-15 05:00:00,0.03246541693806648
2015-04-16 05:00:00,0.041750162839889526
2015-04-17 05:00:00,0.04779202118515968
2015-04-18 05:00:00,0.05171739310026169
2015-04-19 05:00:00,0.06390608102083206
2015-04-20 05:00:00,0.05036262795329094
2015-04-21 05:00:00,0.10210608690977097
2015-04-22 05:00:00,0.08319313079118729
2015-04-23 05:00:00,0.04868585616350174
2015-04-24 05:00:00,0.05787965655326843
2015-04-25 05:00:00,0.04149132966995239
2015-04-26 05:00:00,0.038641057908535004
2015-04-27 05:00:00,0.032481901347637177
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.02888474427163601
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.027261072769761086
2015-05-03 05:00:00,0.024507373571395874
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.030652523040771484
2015-05-06 05:00:00,0.0961947962641716
2015-05-07 05:00:00,0.1658758670091629
2015-05-08 05:00:00,0.08033133298158646
2015-05-09 05:00:00,0.07612430304288864
2015-05-10 05:00:00,0.05653243511915207
2015-05-11 05:00:00,0.05198542773723602
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.03176114708185196
2015-05-17 05:00:00,0.020846722647547722
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.026476556435227394
2015-05-20 05:00:00,0.031640540808439255
2015-05-21 05:00:00,0.05172719433903694
2015-05-22 05:00:00,0.039832744747400284
2015-05-23 05:00:00,0.06323843449354172
2015-05-24 05:00:00,0.05488726869225502
2015-05-25 05:00:00,0.046921297907829285
2015-05-26 05:00:00,0.051851749420166016
2015-05-27 05:00:00,0.07229436188936234
2015-05-28 05:00:00,0.10238222777843475
2015-05-29 05:00:00,0.09817394614219666
2015-05-30 05:00:00,0.10514958202838898
2015-05-31 05:00:00,0.10112138092517853
2015-06-01 05:00:00,0.1222052052617073
2015-06-02 05:00:00,0.14534808695316315
2015-06-03 05:00:00,0.10568732768297195
2015-06-04 05:00:00,0.11753933131694794
2015-06-05 05:00:00,0.1077812910079956
2015-06-06 05:00:00,0.13808932900428772
2015-06-07 05:00:00,0.1307450830936432
2015-06-08 05:00:00,0.14541080594062805
2015-06-09 05:00:00,0.14304889738559723
2015-06-10 05:00:00,0.1619504690170288
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.14462347328662872
2015-06-13 05:00:00,0.15184971690177917
2015-06-14 05:00:00,0.15906542539596558
2015-06-15 05:00:00,0.16500166058540344
2015-06-16 05:00:00,0.1516120880842209
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.1626860350370407
2015-06-19 05:00:00,0.17135368287563324
2015-06-20 05:00:00,0.17841288447380066
2015-06-21 05:00:00,0.17684248089790344
2015-06-22 05:00:00,0.18149611353874207
2015-06-23 05:00:00,0.20837830007076263
2015-06-24 05:00:00,0.2003277689218521
2015-06-25 05:00:00,0.2272157520055771
2015-06-26 05:00:00,0.2028113305568695
2015-06-27 05:00:00,0.20305943489074707
2015-06-28 05:00:00,0.20002582669258118
2015-06-29 05:00:00,0.1921491175889969
2015-06-30 05:00:00,0.19766414165496826
2015-07-01 05:00:00,0.18167339265346527
2015-07-02 05:00:00,0.19856084883213043
2015-07-03 05:00:00,0.18316498398780823
2015-07-04 05:00:00,0.19497749209403992
2015-07-05 05:00:00,0.2070980817079544
2015-07-06 05:00:00,0.19187608361244202
2015-07-07 05:00:00,0.17550835013389587
2015-07-08 05:00:00,0.18505850434303284
2015-07-09 05:00:00,0.183729887008667
2015-07-10 05:00:00,0.19447053968906403
2015-07-11 05:00:00,0.2036333978176117
2015-07-12 05:00:00,0.2166995257139206
2015-07-13 05:00:00,0.22452887892723083
2015-07-14 05:00:00,0.20100334286689758
2015-07-15 05:00:00,0.21005843579769135
2015-07-16 05:00:00,0.1964998096227646
2015-07-17 05:00:00,0.19534721970558167
2015-07-18 05:00:00,0.19556079804897308
2015-07-19 05:00:00,0.1860552430152893
2015-07-20 05:00:00,0.20106911659240723
2015-07-21 05:00:00,0.20694346725940704
2015-07-22 05:00:00,0.1733715683221817
2015-07-23 05:00:00,0.2008984088897705
2015-07-24 05:00:00,0.1843518763780594
