time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.22864674031734467
2015-04-21 05:00:00,0.2500436007976532
2015-04-22 05:00:00,0.23514413833618164
2015-04-23 05:00:00,0.24392038583755493
2015-04-24 05:00:00,0.23980383574962616
2015-04-25 05:00:00,0.19731058180332184
2015-04-26 05:00:00,0.23740001022815704
2015-04-27 05:00:00,0.2440742701292038
2015-04-28 05:00:00,0.2646559476852417
2015-04-29 05:00:00,0.23431670665740967
2015-04-30 05:00:00,0.27610641717910767
2015-05-01 05:00:00,0.3499433100223541
2015-05-02 05:00:00,0.2496272325515747
2015-05-03 05:00:00,0.23830562829971313
2015-05-04 05:00:00,0.2785886824131012
2015-05-05 05:00:00,0.32326042652130127
2015-05-06 05:00:00,0.3444722890853882
2015-05-07 05:00:00,0.37107589840888977
2015-05-08 05:00:00,0.4028647840023041
2015-05-09 05:00:00,0.4393012225627899
2015-05-10 05:00:00,0.3234337866306305
2015-05-11 05:00:00,0.3102630376815796
2015-05-12 05:00:00,0.38628706336021423
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4284413754940033
2015-05-16 05:00:00,0.3927884101867676
2015-05-17 05:00:00,0.3851357400417328
2015-05-18 05:00:00,0.37613406777381897
2015-05-19 05:00:00,0.38308990001678467
2015-05-20 05:00:00,0.40575841069221497
2015-05-21 05:00:00,0.42120128870010376
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.47764816880226135
2015-05-24 05:00:00,0.3594694435596466
2015-05-25 05:00:00,0.35868123173713684
2015-05-26 05:00:00,0.36163485050201416
2015-05-27 05:00:00,0.3867878019809723
2015-05-28 05:00:00,0.3732340335845947
2015-05-29 05:00:00,0.36037972569465637
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.41016361117362976
2015-06-01 05:00:00,0.3642401695251465
2015-06-02 05:00:00,0.37805089354515076
2015-06-03 05:00:00,0.41244661808013916
2015-06-04 05:00:00,0.39345601201057434
2015-06-05 05:00:00,0.39786598086357117
2015-06-06 05:00:00,0.4068380892276764
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.40769946575164795
2015-06-09 05:00:00,0.4105449914932251
2015-06-10 05:00:00,0.3590486943721771
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3699473738670349
2015-06-13 05:00:00,0.3910944163799286
2015-06-14 05:00:00,0.3804958164691925
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3857523202896118
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3964727520942688
2015-06-19 05:00:00,0.368686318397522
2015-06-20 05:00:00,0.38127997517585754
2015-06-21 05:00:00,0.37583890557289124
2015-06-22 05:00:00,0.36258938908576965
2015-06-23 05:00:00,0.33637815713882446
2015-06-24 05:00:00,0.3381592333316803
2015-06-25 05:00:00,0.4279271960258484
2015-06-26 05:00:00,0.38829031586647034
2015-06-27 05:00:00,0.3567878305912018
2015-06-28 05:00:00,0.37436443567276
2015-06-29 05:00:00,0.3424661457538605
2015-06-30 05:00:00,0.3651827275753021
2015-07-01 05:00:00,0.36479508876800537
2015-07-02 05:00:00,0.3440060317516327
2015-07-03 05:00:00,0.33039844036102295
2015-07-04 05:00:00,0.41432079672813416
2015-07-05 05:00:00,0.40329694747924805
2015-07-06 05:00:00,0.3703693151473999
2015-07-07 05:00:00,0.39957424998283386
2015-07-08 05:00:00,0.3957902789115906
2015-07-09 05:00:00,0.41286319494247437
2015-07-10 05:00:00,0.5086895823478699
2015-07-11 05:00:00,0.4243045449256897
2015-07-12 05:00:00,0.3369540274143219
2015-07-13 05:00:00,0.3818552494049072
2015-07-14 05:00:00,0.34015947580337524
2015-07-15 05:00:00,0.4296698272228241
2015-07-16 05:00:00,0.37910351157188416
2015-07-17 05:00:00,0.29128023982048035
2015-07-18 05:00:00,0.38167694211006165
2015-07-19 05:00:00,0.40306439995765686
2015-07-20 05:00:00,0.34597834944725037
2015-07-21 05:00:00,0.3727878928184509
2015-07-22 05:00:00,0.29480311274528503
2015-07-23 05:00:00,0.39239344000816345
2015-07-24 05:00:00,0.38307780027389526
2015-07-25 05:00:00,0.3540383577346802
2015-07-26 05:00:00,0.4160862863063812
2015-07-27 05:00:00,0.4807272255420685
2015-07-28 05:00:00,0.4639388918876648
2015-07-29 05:00:00,0.45106545090675354
2015-07-30 05:00:00,0.451156347990036
2015-07-31 05:00:00,0.4473811388015747
2015-08-01 05:00:00,0.41272300481796265
2015-08-02 05:00:00,0.41553401947021484
2015-08-03 05:00:00,0.42645472288131714
2015-08-04 05:00:00,0.38244789838790894
2015-08-05 05:00:00,0.3525812327861786
2015-08-06 05:00:00,0.4115423858165741
2015-08-07 05:00:00,0.3492414653301239
2015-08-08 05:00:00,0.4393050968647003
2015-08-09 05:00:00,0.42624005675315857
2015-08-10 05:00:00,0.3727385997772217
2015-08-11 05:00:00,0.3887702524662018
2015-08-12 05:00:00,0.3676595389842987
2015-08-13 05:00:00,0.3833330571651459
2015-08-14 05:00:00,0.3336455523967743
2015-08-15 05:00:00,0.32879260182380676
2015-08-16 05:00:00,0.3660008907318115
2015-08-17 05:00:00,0.33259716629981995
2015-08-18 05:00:00,0.3415251076221466
2015-08-19 05:00:00,0.3474595844745636
2015-08-20 05:00:00,0.33711546659469604
2015-08-21 05:00:00,0.38901787996292114
2015-08-22 05:00:00,0.36641979217529297
2015-08-23 05:00:00,0.27192026376724243
2015-08-24 05:00:00,0.3684644401073456
2015-08-25 05:00:00,0.32716915011405945
2015-08-26 05:00:00,0.3343888819217682
2015-08-27 05:00:00,0.41144809126853943
2015-08-28 05:00:00,0.4309336543083191
2015-08-29 05:00:00,0.4929417371749878
2015-08-30 05:00:00,0.3900371491909027
2015-08-31 05:00:00,0.3926306962966919
2015-09-01 05:00:00,0.34680309891700745
2015-09-02 05:00:00,0.31616246700286865
2015-09-03 05:00:00,0.3599127531051636
2015-09-04 05:00:00,0.33127090334892273
2015-09-05 05:00:00,0.2759609818458557
2015-09-06 05:00:00,0.30633383989334106
2015-09-07 05:00:00,0.3264341354370117
2015-09-08 05:00:00,0.2928805649280548
2015-09-09 05:00:00,0.2804420292377472
2015-09-10 05:00:00,0.3018227219581604
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2948008179664612
2015-09-13 05:00:00,0.2789914608001709
2015-09-14 05:00:00,0.33237314224243164
2015-09-15 05:00:00,0.32883745431900024
2015-09-16 05:00:00,0.32418549060821533
2015-09-17 05:00:00,0.3913401663303375
2015-09-18 05:00:00,0.36155471205711365
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4753325581550598
2015-09-21 05:00:00,0.4286004602909088
2015-09-22 05:00:00,0.500061571598053
2015-09-23 05:00:00,0.4973207116127014
2015-09-24 05:00:00,0.4429948031902313
2015-09-25 05:00:00,0.44882258772850037
2015-09-26 05:00:00,0.44611144065856934
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.38502925634384155
2015-09-29 05:00:00,0.3520830273628235
2015-09-30 05:00:00,0.3717593550682068
2015-10-01 05:00:00,0.34210851788520813
2015-10-02 05:00:00,0.36577993631362915
2015-10-03 05:00:00,0.4170151352882385
2015-10-04 05:00:00,0.349332332611084
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.25245293974876404
2015-10-07 05:00:00,0.2380395084619522
2015-10-08 05:00:00,0.28817033767700195
2015-10-09 05:00:00,0.3231302797794342
2015-10-10 05:00:00,0.3046949505805969
2015-10-11 05:00:00,0.27832043170928955
2015-10-12 05:00:00,0.2781582474708557
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3079310655593872
2015-10-15 05:00:00,0.31052953004837036
2015-10-16 05:00:00,0.2971029281616211
2015-10-17 05:00:00,0.3236168324947357
2015-10-18 05:00:00,0.31079259514808655
2015-10-19 05:00:00,0.3228645920753479
2015-10-20 05:00:00,0.2434140145778656
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3459565341472626
2015-10-23 05:00:00,0.3413203954696655
2015-10-24 05:00:00,0.2942350506782532
2015-10-25 05:00:00,0.41890981793403625
2015-10-26 05:00:00,0.32419151067733765
2015-10-27 05:00:00,0.3556373119354248
2015-10-28 05:00:00,0.27984189987182617
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.1938742697238922
2015-10-31 05:00:00,0.36510762572288513
2015-11-01 05:00:00,0.3458171784877777
2015-11-02 05:00:00,0.35083267092704773
2015-11-03 05:00:00,0.38408857583999634
2015-11-04 05:00:00,0.35905441641807556
2015-11-05 05:00:00,0.3101833164691925
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3396526873111725
2015-11-08 05:00:00,0.34298181533813477
2015-11-09 05:00:00,0.3030048906803131
2015-11-10 05:00:00,0.34873801469802856
2015-11-11 05:00:00,0.2890678644180298
2015-11-12 05:00:00,0.27666231989860535
2015-11-13 05:00:00,0.2151280641555786
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.23282867670059204
2015-11-16 05:00:00,0.23725295066833496
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.2208433598279953
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.30388063192367554
2016-05-04 05:00:00,0.3492397367954254
2016-05-05 05:00:00,0.296043336391449
2016-05-06 05:00:00,0.36637136340141296
2016-05-07 05:00:00,0.39955151081085205
2016-05-08 05:00:00,0.3620148301124573
2016-05-09 05:00:00,0.457561731338501
2016-05-10 05:00:00,0.4091395139694214
2016-05-11 05:00:00,0.3611019551753998
2016-05-12 05:00:00,0.38824307918548584
2016-05-13 05:00:00,0.3323113024234772
2016-05-14 05:00:00,0.290548175573349
2016-05-15 05:00:00,0.3375106155872345
2016-05-16 05:00:00,0.3680412769317627
2016-05-17 05:00:00,0.3639196455478668
2016-05-18 05:00:00,0.33389532566070557
2016-05-19 05:00:00,0.3444179892539978
2016-05-20 05:00:00,0.3299495577812195
2016-05-21 05:00:00,0.35482871532440186
2016-05-22 05:00:00,0.34023821353912354
2016-05-23 05:00:00,0.38855308294296265
2016-05-24 05:00:00,0.47203126549720764
2016-05-25 05:00:00,0.410537451505661
2016-05-26 05:00:00,0.37498295307159424
2016-05-27 05:00:00,0.3842064142227173
2016-05-28 05:00:00,0.38175150752067566
2016-05-29 05:00:00,0.30526018142700195
2016-05-30 05:00:00,0.42469853162765503
2016-05-31 05:00:00,0.3605227470397949
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.36712682247161865
2016-06-03 05:00:00,0.4042838215827942
2016-06-04 05:00:00,0.4051706790924072
2016-06-05 05:00:00,0.4025488495826721
2016-06-06 05:00:00,0.3375892639160156
2016-06-07 05:00:00,0.365909606218338
2016-06-08 05:00:00,0.37775129079818726
2016-06-09 05:00:00,0.3762716054916382
2016-06-10 05:00:00,0.36018261313438416
2016-06-11 05:00:00,0.3196820020675659
2016-06-12 05:00:00,0.30321547389030457
2016-06-13 05:00:00,0.3523193895816803
2016-06-14 05:00:00,0.3212651014328003
2016-06-15 05:00:00,0.3105236887931824
2016-06-16 05:00:00,0.3313772678375244
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.42692285776138306
2016-06-19 05:00:00,0.3676413893699646
2016-06-20 05:00:00,0.3859662413597107
2016-06-21 05:00:00,0.34066686034202576
2016-06-22 05:00:00,0.34574049711227417
2016-06-23 05:00:00,0.3441424071788788
2016-06-24 05:00:00,0.3118767738342285
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3690558671951294
2016-06-27 05:00:00,0.4333038926124573
2016-06-28 05:00:00,0.4397370517253876
2016-06-29 05:00:00,0.4103485941886902
2016-06-30 05:00:00,0.39181679487228394
2016-07-01 05:00:00,0.32393062114715576
2016-07-02 05:00:00,0.4050636291503906
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.40722793340682983
2016-07-05 05:00:00,0.4025319516658783
2016-07-06 05:00:00,0.34333038330078125
2016-07-07 05:00:00,0.37439054250717163
2016-07-08 05:00:00,0.3595717251300812
2016-07-09 05:00:00,0.36150550842285156
2016-07-10 05:00:00,0.3606601357460022
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.360561728477478
2016-07-13 05:00:00,0.35570165514945984
2016-07-14 05:00:00,0.41952982544898987
2016-07-15 05:00:00,0.42341920733451843
2016-07-16 05:00:00,0.32789820432662964
2016-07-17 05:00:00,0.39484527707099915
2016-07-18 05:00:00,0.36804962158203125
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3509768545627594
2016-07-21 05:00:00,0.34825071692466736
2016-07-22 05:00:00,0.33262133598327637
2016-07-23 05:00:00,0.3417288064956665
2016-07-24 05:00:00,0.3331056237220764
2016-07-25 05:00:00,0.36270734667778015
2016-07-26 05:00:00,0.34977006912231445
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.38563358783721924
2016-07-29 05:00:00,0.3630441129207611
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.46889716386795044
2016-08-01 05:00:00,0.36799564957618713
2016-08-02 05:00:00,0.4221319258213043
2016-08-03 05:00:00,0.3817952573299408
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3384769856929779
2016-08-06 05:00:00,0.3217729926109314
2016-08-07 05:00:00,0.4206206500530243
2016-08-08 05:00:00,0.37339821457862854
2016-08-09 05:00:00,0.34998762607574463
2016-08-10 05:00:00,0.42711037397384644
2016-08-11 05:00:00,0.41440215706825256
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.47559183835983276
2016-08-14 05:00:00,0.37284159660339355
2016-08-15 05:00:00,0.3457956612110138
2016-08-16 05:00:00,0.37330591678619385
2016-08-17 05:00:00,0.32043302059173584
2016-08-18 05:00:00,0.3713957965373993
2016-08-19 05:00:00,0.3347238302230835
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.41082635521888733
2016-08-22 05:00:00,0.39128732681274414
2016-08-23 05:00:00,0.42236989736557007
