time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.4779982566833496
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.47687965631484985
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.5342305302619934
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.45781320333480835
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.43447160720825195
2015-04-16 05:00:00,0.47690585255622864
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.475507527589798
2015-04-19 05:00:00,0.41188421845436096
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.5349963307380676
2015-04-22 05:00:00,0.5086790323257446
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.5089390277862549
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.4204619228839874
2015-04-27 05:00:00,0.4922653138637543
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4382593631744385
2015-04-30 05:00:00,0.41701892018318176
2015-05-01 05:00:00,0.454880028963089
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.489626407623291
2015-05-05 05:00:00,0.40813255310058594
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4986571967601776
2015-05-08 05:00:00,0.5177972912788391
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4577251672744751
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.4784570336341858
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5254998803138733
2015-05-16 05:00:00,0.5193277597427368
2015-05-17 05:00:00,0.5050221085548401
2015-05-18 05:00:00,0.4762519299983978
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4741739332675934
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5006096959114075
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4448220729827881
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4585191309452057
2015-05-29 05:00:00,0.4556157886981964
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.5228033661842346
2015-06-01 05:00:00,0.47468301653862
2015-06-02 05:00:00,0.48359227180480957
2015-06-03 05:00:00,0.46678248047828674
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4632824659347534
2015-06-06 05:00:00,0.4371091425418854
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.5212309956550598
2015-06-09 05:00:00,0.3807721734046936
2015-06-10 05:00:00,0.47152596712112427
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.5010780096054077
2015-06-14 05:00:00,0.5112786889076233
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.5007666349411011
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.48212677240371704
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.45012563467025757
2015-06-22 05:00:00,0.5148358941078186
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.45873111486434937
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.4981080889701843
2015-06-27 05:00:00,0.46166905760765076
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.4360819160938263
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4924491047859192
2015-07-03 05:00:00,0.4447629749774933
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5039073824882507
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.5094677805900574
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.49321869015693665
2015-07-11 05:00:00,0.40232202410697937
2015-07-12 05:00:00,0.46305030584335327
2015-07-13 05:00:00,0.4769035279750824
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.5255246162414551
2015-07-16 05:00:00,0.4776540696620941
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.46786361932754517
2015-07-19 05:00:00,0.44268855452537537
2015-07-20 05:00:00,0.483814537525177
2015-07-21 05:00:00,0.4720040261745453
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.43775999546051025
2015-07-24 05:00:00,0.4369276463985443
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.46601733565330505
2015-07-27 05:00:00,0.4365389347076416
2015-07-28 05:00:00,0.5145912766456604
2015-07-29 05:00:00,0.4898381233215332
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.46981707215309143
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4850909113883972
2015-08-04 05:00:00,0.4793443977832794
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.5149288773536682
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.468019962310791
2015-08-09 05:00:00,0.5085638165473938
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.43120720982551575
2015-08-12 05:00:00,0.4172898828983307
2015-08-13 05:00:00,0.4427737593650818
2015-08-14 05:00:00,0.45771950483322144
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.3854638636112213
2015-08-17 05:00:00,0.4793730676174164
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.41584569215774536
2015-08-20 05:00:00,0.4143308401107788
2015-08-21 05:00:00,0.44106316566467285
2015-08-22 05:00:00,0.39754512906074524
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.38887444138526917
2015-08-25 05:00:00,0.4498569369316101
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3928110897541046
2015-08-28 05:00:00,0.38440147042274475
2015-08-29 05:00:00,0.38367608189582825
2015-08-30 05:00:00,0.3884008228778839
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.4946154057979584
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.47493404150009155
2015-09-05 05:00:00,0.46959519386291504
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4829947352409363
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.4349145293235779
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.42797473073005676
2015-09-13 05:00:00,0.378976434469223
2015-09-14 05:00:00,0.41577720642089844
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4819079637527466
2015-09-21 05:00:00,0.5107943415641785
2015-09-22 05:00:00,0.4451764225959778
2015-09-23 05:00:00,0.48373258113861084
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.45964813232421875
2015-09-26 05:00:00,0.48628145456314087
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.4767681658267975
2015-09-30 05:00:00,0.4825194180011749
2015-10-01 05:00:00,0.45289456844329834
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.48642557859420776
2015-10-04 05:00:00,0.449282169342041
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.45322251319885254
2015-10-07 05:00:00,0.41318342089653015
2015-10-08 05:00:00,0.36953678727149963
2015-10-09 05:00:00,0.4587130844593048
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.3777002692222595
2015-10-12 05:00:00,0.34359630942344666
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.365236759185791
2015-10-15 05:00:00,0.3816346228122711
2015-10-16 05:00:00,0.3896341621875763
2015-10-17 05:00:00,0.3261635899543762
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3541347086429596
2015-10-20 05:00:00,0.39207419753074646
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3790600299835205
2015-10-23 05:00:00,0.4024154841899872
2015-10-24 05:00:00,0.41426780819892883
2015-10-25 05:00:00,0.3992142677307129
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.4160037338733673
2015-10-28 05:00:00,0.402434766292572
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.41415953636169434
2015-10-31 05:00:00,0.4686991274356842
2015-11-01 05:00:00,0.3864786624908447
2015-11-02 05:00:00,0.42941269278526306
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.4116668403148651
2015-11-05 05:00:00,0.38909435272216797
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.443929523229599
2015-11-08 05:00:00,0.48682743310928345
2015-11-09 05:00:00,0.4884795844554901
2015-11-10 05:00:00,0.5167785286903381
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.48779773712158203
2015-11-13 05:00:00,0.5050564408302307
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.4908383786678314
2015-11-16 05:00:00,0.43259382247924805
2015-11-17 05:00:00,0.5332504510879517
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.4044922888278961
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.3463387191295624
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.39680224657058716
2015-11-26 05:00:00,0.38370829820632935
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.35713616013526917
2015-11-29 05:00:00,0.47402381896972656
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.44846948981285095
2015-12-02 05:00:00,0.3693944811820984
2015-12-03 05:00:00,0.4223044514656067
2015-12-04 05:00:00,0.4469875991344452
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.44872620701789856
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.4795885682106018
2015-12-10 05:00:00,0.43484553694725037
2015-12-11 05:00:00,0.4921761453151703
2015-12-12 05:00:00,0.4895399510860443
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.35468044877052307
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.29003429412841797
2015-12-19 05:00:00,0.39911186695098877
2015-12-20 05:00:00,0.40016090869903564
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.48864850401878357
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5089166760444641
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.40616118907928467
2016-01-28 05:00:00,0.42901110649108887
2016-01-29 05:00:00,0.38925254344940186
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.3497675657272339
2016-02-01 05:00:00,0.3791845440864563
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.354200154542923
2016-02-05 05:00:00,0.2808401882648468
2016-02-06 05:00:00,0.3327377736568451
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.37604212760925293
2016-02-09 05:00:00,0.3402400612831116
2016-02-10 05:00:00,
2016-02-11 05:00:00,0.34648293256759644
2016-02-12 05:00:00,0.4068732261657715
2016-02-13 05:00:00,0.38557446002960205
2016-02-14 05:00:00,0.27826249599456787
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.43149417638778687
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.329731285572052
2016-03-04 05:00:00,0.3740147054195404
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.3795166015625
2016-03-07 05:00:00,0.34988662600517273
2016-03-08 05:00:00,0.43340355157852173
2016-03-09 05:00:00,0.38000330328941345
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.28457796573638916
2016-03-12 05:00:00,0.29530009627342224
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.3798253536224365
2016-03-15 05:00:00,0.27677154541015625
2016-03-16 05:00:00,0.3712601363658905
2016-03-17 05:00:00,0.30358147621154785
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3861660063266754
2016-03-20 05:00:00,0.35763102769851685
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.43192675709724426
2016-03-23 05:00:00,0.5135857462882996
2016-03-24 05:00:00,0.3650372624397278
2016-03-25 05:00:00,0.441473126411438
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.5132862329483032
2016-03-28 05:00:00,0.5060153007507324
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.41243845224380493
2016-04-01 05:00:00,0.5222415328025818
2016-04-02 05:00:00,0.48138538002967834
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.4167282283306122
2016-04-05 05:00:00,0.5244249701499939
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.42055800557136536
2016-04-08 05:00:00,0.4959341883659363
2016-04-09 05:00:00,0.5341669321060181
2016-04-10 05:00:00,0.3896409869194031
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.4481876492500305
2016-04-13 05:00:00,0.4986792802810669
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.45902132987976074
2016-04-16 05:00:00,0.3848351836204529
2016-04-17 05:00:00,0.49527984857559204
2016-04-18 05:00:00,0.37118861079216003
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.4360475540161133
2016-04-21 05:00:00,0.5085087418556213
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.443362832069397
2016-04-24 05:00:00,0.4489556849002838
2016-04-25 05:00:00,0.3585677444934845
2016-04-26 05:00:00,0.39839237928390503
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.4240301251411438
2016-04-29 05:00:00,0.401602566242218
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5123339891433716
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.47917550802230835
2016-05-10 05:00:00,0.49457091093063354
2016-05-11 05:00:00,0.5297324657440186
2016-05-12 05:00:00,0.44312962889671326
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.37468576431274414
2016-05-15 05:00:00,0.34041741490364075
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.4549611806869507
2016-05-18 05:00:00,0.4665597677230835
2016-05-19 05:00:00,0.435902863740921
2016-05-20 05:00:00,0.43130573630332947
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.38268375396728516
2016-05-23 05:00:00,0.39953112602233887
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.47882118821144104
2016-05-26 05:00:00,0.4649510383605957
2016-05-27 05:00:00,0.40088552236557007
2016-05-28 05:00:00,0.35710325837135315
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.3472493886947632
2016-05-31 05:00:00,0.46496349573135376
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4810084104537964
2016-06-03 05:00:00,0.3926255702972412
2016-06-04 05:00:00,0.4661347568035126
2016-06-05 05:00:00,0.4250972270965576
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.46549147367477417
2016-06-08 05:00:00,0.4699550271034241
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.41644030809402466
2016-06-11 05:00:00,0.4137122333049774
2016-06-12 05:00:00,0.4238818883895874
2016-06-13 05:00:00,0.38154298067092896
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.3939736783504486
2016-06-16 05:00:00,0.41937586665153503
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.47338980436325073
2016-06-19 05:00:00,0.4530208706855774
2016-06-20 05:00:00,0.4241572320461273
2016-06-21 05:00:00,0.35995522141456604
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.37777966260910034
2016-06-24 05:00:00,0.4271274507045746
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4378334879875183
2016-06-27 05:00:00,0.47732600569725037
2016-06-28 05:00:00,0.41213348507881165
2016-06-29 05:00:00,0.4289630055427551
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.3608483076095581
2016-07-02 05:00:00,0.4117480516433716
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.40561825037002563
2016-07-05 05:00:00,0.46636155247688293
2016-07-06 05:00:00,0.5235676765441895
2016-07-07 05:00:00,0.4525536000728607
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.42123153805732727
2016-07-10 05:00:00,0.3671182692050934
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.49253422021865845
2016-07-13 05:00:00,0.4593907594680786
2016-07-14 05:00:00,0.40804174542427063
2016-07-15 05:00:00,0.34287339448928833
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.3614438772201538
2016-07-18 05:00:00,0.4096032977104187
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4209795296192169
2016-07-21 05:00:00,0.3525426685810089
2016-07-22 05:00:00,0.4049173891544342
2016-07-23 05:00:00,0.45845043659210205
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4179859161376953
2016-07-26 05:00:00,0.38388592004776
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3749544024467468
2016-07-29 05:00:00,0.3799271285533905
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4526865482330322
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.39222386479377747
2016-08-03 05:00:00,0.32870781421661377
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.46589791774749756
2016-08-06 05:00:00,0.40520429611206055
2016-08-07 05:00:00,0.3743974268436432
2016-08-08 05:00:00,0.42464885115623474
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.37879887223243713
2016-08-11 05:00:00,0.40395864844322205
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.41351088881492615
2016-08-14 05:00:00,0.4973433315753937
2016-08-15 05:00:00,0.4788874089717865
2016-08-16 05:00:00,0.49356719851493835
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.4734266698360443
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.4864184260368347
2016-08-22 05:00:00,0.5104467868804932
