time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.23940493166446686
2015-05-17 05:00:00,0.2472461313009262
2015-05-18 05:00:00,0.27094852924346924
2015-05-19 05:00:00,0.24609516561031342
2015-05-20 05:00:00,0.2651112377643585
2015-05-21 05:00:00,0.30013352632522583
2015-05-22 05:00:00,0.3082006871700287
2015-05-23 05:00:00,0.3556148409843445
2015-05-24 05:00:00,0.3169206380844116
2015-05-25 05:00:00,0.31838858127593994
2015-05-26 05:00:00,0.3280321955680847
2015-05-27 05:00:00,0.3164587914943695
2015-05-28 05:00:00,0.39679235219955444
2015-05-29 05:00:00,0.34424299001693726
2015-05-30 05:00:00,0.3574354648590088
2015-05-31 05:00:00,0.3507029414176941
2015-06-01 05:00:00,0.34635695815086365
2015-06-02 05:00:00,0.3364637494087219
2015-06-03 05:00:00,0.3529849052429199
2015-06-04 05:00:00,0.3214395344257355
2015-06-05 05:00:00,0.30924224853515625
2015-06-06 05:00:00,0.3197980523109436
2015-06-07 05:00:00,0.30390265583992004
2015-06-08 05:00:00,0.3320152759552002
2015-06-09 05:00:00,0.31578904390335083
2015-06-10 05:00:00,0.3219704031944275
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.274835467338562
2015-06-13 05:00:00,0.27435487508773804
2015-06-14 05:00:00,0.28775420784950256
2015-06-15 05:00:00,0.2741996943950653
2015-06-16 05:00:00,0.25535452365875244
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2712378203868866
2015-06-19 05:00:00,0.2728040814399719
2015-06-20 05:00:00,0.27734822034835815
2015-06-21 05:00:00,0.27187052369117737
2015-06-22 05:00:00,0.27220678329467773
2015-06-23 05:00:00,0.25965845584869385
2015-06-24 05:00:00,0.34391146898269653
2015-06-25 05:00:00,0.43488970398902893
2015-06-26 05:00:00,0.3254896402359009
2015-06-27 05:00:00,0.32662832736968994
2015-06-28 05:00:00,0.29989370703697205
2015-06-29 05:00:00,0.3149293065071106
2015-06-30 05:00:00,0.2975880205631256
2015-07-01 05:00:00,0.3008745610713959
2015-07-02 05:00:00,0.3190183639526367
2015-07-03 05:00:00,0.3173559606075287
2015-07-04 05:00:00,0.3859582841396332
2015-07-05 05:00:00,0.347278356552124
2015-07-06 05:00:00,0.29767027497291565
2015-07-07 05:00:00,0.3432646691799164
2015-07-08 05:00:00,0.33654141426086426
2015-07-09 05:00:00,0.318048894405365
2015-07-10 05:00:00,0.3186483085155487
2015-07-11 05:00:00,0.32261860370635986
2015-07-12 05:00:00,0.29140520095825195
2015-07-13 05:00:00,0.2946229875087738
2015-07-14 05:00:00,0.3028508126735687
2015-07-15 05:00:00,0.3073755204677582
2015-07-16 05:00:00,0.2870955169200897
2015-07-17 05:00:00,0.2759838402271271
2015-07-18 05:00:00,0.28137698769569397
2015-07-19 05:00:00,0.24865132570266724
2015-07-20 05:00:00,0.2809988558292389
2015-07-21 05:00:00,0.30400508642196655
2015-07-22 05:00:00,0.27612701058387756
2015-07-23 05:00:00,0.26479411125183105
2015-07-24 05:00:00,0.28143996000289917
2015-07-25 05:00:00,0.28393009305000305
2015-07-26 05:00:00,0.30239084362983704
2015-07-27 05:00:00,0.40948477387428284
2015-07-28 05:00:00,0.37814638018608093
2015-07-29 05:00:00,0.3329860270023346
2015-07-30 05:00:00,0.38963136076927185
2015-07-31 05:00:00,0.37550070881843567
2015-08-01 05:00:00,0.36268267035484314
2015-08-02 05:00:00,0.3502429723739624
2015-08-03 05:00:00,0.37901049852371216
2015-08-04 05:00:00,0.32489368319511414
2015-08-05 05:00:00,0.32858946919441223
2015-08-06 05:00:00,0.36341387033462524
2015-08-07 05:00:00,0.3474593758583069
2015-08-08 05:00:00,0.3465660512447357
2015-08-09 05:00:00,0.34881365299224854
2015-08-10 05:00:00,0.3109954595565796
2015-08-11 05:00:00,0.3316318988800049
2015-08-12 05:00:00,0.3380432724952698
2015-08-13 05:00:00,0.3292112648487091
2015-08-14 05:00:00,0.3042216897010803
2015-08-15 05:00:00,0.27333641052246094
2015-08-16 05:00:00,0.3193759620189667
2015-08-17 05:00:00,0.2903253436088562
2015-08-18 05:00:00,0.2877427339553833
2015-08-19 05:00:00,0.31452038884162903
2015-08-20 05:00:00,0.27529585361480713
2015-08-21 05:00:00,0.2944028377532959
2015-08-22 05:00:00,0.2836565375328064
2015-08-23 05:00:00,0.27843791246414185
2015-08-24 05:00:00,0.30281129479408264
2015-08-25 05:00:00,0.3073383867740631
2015-08-26 05:00:00,0.249889075756073
2015-08-27 05:00:00,0.2623905837535858
2015-08-28 05:00:00,0.30262893438339233
2015-08-29 05:00:00,0.3740732967853546
2015-08-30 05:00:00,0.3063869774341583
2015-08-31 05:00:00,0.275916188955307
2015-09-01 05:00:00,0.3179544508457184
2015-09-02 05:00:00,0.28854721784591675
2015-09-03 05:00:00,0.290360689163208
2015-09-04 05:00:00,0.3071456551551819
2015-09-05 05:00:00,0.2803855836391449
2015-09-06 05:00:00,0.2989251911640167
2015-09-07 05:00:00,0.28742384910583496
2015-09-08 05:00:00,0.2737201750278473
2015-09-09 05:00:00,0.28261348605155945
2015-09-10 05:00:00,0.2705283761024475
2015-09-11 05:00:00,0.2833694815635681
2015-09-12 05:00:00,0.2944841980934143
2015-09-13 05:00:00,0.2868374288082123
2015-09-14 05:00:00,0.2783348560333252
2015-09-15 05:00:00,0.2720663845539093
2015-09-16 05:00:00,0.2451905757188797
2015-09-17 05:00:00,0.3086009919643402
2015-09-18 05:00:00,0.3865533173084259
2015-09-19 05:00:00,0.3915145993232727
2015-09-20 05:00:00,0.3487551212310791
2015-09-21 05:00:00,0.3257180154323578
2015-09-22 05:00:00,0.3348951041698456
2015-09-23 05:00:00,0.38226214051246643
2015-09-24 05:00:00,0.3668832778930664
2015-09-25 05:00:00,0.31749415397644043
2015-09-26 05:00:00,0.399953693151474
2015-09-27 05:00:00,0.37083664536476135
2015-09-28 05:00:00,0.3299057185649872
2015-09-29 05:00:00,0.3558674454689026
2015-09-30 05:00:00,0.3389246165752411
2015-10-01 05:00:00,0.3315770924091339
2015-10-02 05:00:00,0.34125882387161255
2015-10-03 05:00:00,0.35806071758270264
2015-10-04 05:00:00,0.3156009018421173
2015-10-05 05:00:00,0.31741490960121155
2015-10-06 05:00:00,0.3127790093421936
2015-10-07 05:00:00,0.24511180818080902
2015-10-08 05:00:00,0.2348073124885559
2015-10-09 05:00:00,0.23371198773384094
2015-10-10 05:00:00,0.24521583318710327
2015-10-11 05:00:00,0.24896962940692902
2015-10-12 05:00:00,0.2494232952594757
2015-10-13 05:00:00,0.2508508265018463
2015-10-14 05:00:00,0.24928419291973114
2015-10-15 05:00:00,0.25721973180770874
2015-10-16 05:00:00,0.2746870815753937
2015-10-17 05:00:00,0.26062023639678955
2015-10-18 05:00:00,0.24878692626953125
2015-10-19 05:00:00,0.30288442969322205
2015-10-20 05:00:00,0.2730880379676819
2015-10-21 05:00:00,0.20084181427955627
2015-10-22 05:00:00,0.24604499340057373
2015-10-23 05:00:00,0.28063660860061646
2015-10-24 05:00:00,0.23992013931274414
2015-10-25 05:00:00,0.3400973975658417
2015-10-26 05:00:00,0.24428315460681915
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.21025633811950684
2015-11-04 05:00:00,0.21068914234638214
2015-11-05 05:00:00,0.20150421559810638
2015-11-06 05:00:00,0.18358798325061798
2015-11-07 05:00:00,0.1878647655248642
2015-11-08 05:00:00,0.18266136944293976
2015-11-09 05:00:00,0.18698447942733765
2015-11-10 05:00:00,0.19897277653217316
2015-11-11 05:00:00,0.1955411434173584
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.28310856223106384
2016-05-12 05:00:00,0.29789257049560547
2016-05-13 05:00:00,0.29209715127944946
2016-05-14 05:00:00,0.2967342138290405
2016-05-15 05:00:00,0.3077485263347626
2016-05-16 05:00:00,0.3339844048023224
2016-05-17 05:00:00,0.3081720173358917
2016-05-18 05:00:00,0.3209347128868103
2016-05-19 05:00:00,0.32088762521743774
2016-05-20 05:00:00,0.3004356026649475
2016-05-21 05:00:00,0.30011117458343506
2016-05-22 05:00:00,0.3143768310546875
2016-05-23 05:00:00,0.34709957242012024
2016-05-24 05:00:00,0.33562830090522766
2016-05-25 05:00:00,0.33909744024276733
2016-05-26 05:00:00,0.3057623505592346
2016-05-27 05:00:00,0.3116779923439026
2016-05-28 05:00:00,0.3161793351173401
2016-05-29 05:00:00,0.30966153740882874
2016-05-30 05:00:00,0.3446687161922455
2016-05-31 05:00:00,0.31361261010169983
2016-06-01 05:00:00,0.2664515972137451
2016-06-02 05:00:00,0.30671048164367676
2016-06-03 05:00:00,0.3037358224391937
2016-06-04 05:00:00,0.27670320868492126
2016-06-05 05:00:00,0.28105974197387695
2016-06-06 05:00:00,0.2538124918937683
2016-06-07 05:00:00,0.24319596588611603
2016-06-08 05:00:00,0.26557162404060364
2016-06-09 05:00:00,0.27613604068756104
2016-06-10 05:00:00,0.2789708375930786
2016-06-11 05:00:00,0.2588737905025482
2016-06-12 05:00:00,0.2780979871749878
2016-06-13 05:00:00,0.29899898171424866
2016-06-14 05:00:00,0.25610968470573425
2016-06-15 05:00:00,0.2794012129306793
2016-06-16 05:00:00,0.26490193605422974
2016-06-17 05:00:00,0.29886990785598755
2016-06-18 05:00:00,0.3324413299560547
2016-06-19 05:00:00,0.3223302364349365
2016-06-20 05:00:00,0.37525999546051025
2016-06-21 05:00:00,0.31048792600631714
2016-06-22 05:00:00,0.302935928106308
2016-06-23 05:00:00,0.31066593527793884
2016-06-24 05:00:00,0.2981744408607483
2016-06-25 05:00:00,0.30760660767555237
2016-06-26 05:00:00,0.29168978333473206
2016-06-27 05:00:00,0.30525028705596924
2016-06-28 05:00:00,0.3166128098964691
2016-06-29 05:00:00,0.2941475808620453
2016-06-30 05:00:00,0.2745317220687866
2016-07-01 05:00:00,0.27727994322776794
2016-07-02 05:00:00,0.3079937696456909
2016-07-03 05:00:00,0.3066744804382324
2016-07-04 05:00:00,0.3085488975048065
2016-07-05 05:00:00,0.34102731943130493
2016-07-06 05:00:00,0.48041531443595886
2016-07-07 05:00:00,0.3816218078136444
2016-07-08 05:00:00,0.35737061500549316
2016-07-09 05:00:00,0.3500477969646454
2016-07-10 05:00:00,0.3426944613456726
2016-07-11 05:00:00,0.3497351408004761
2016-07-12 05:00:00,0.3204495906829834
2016-07-13 05:00:00,0.3222885727882385
2016-07-14 05:00:00,0.32430320978164673
2016-07-15 05:00:00,0.31510812044143677
2016-07-16 05:00:00,0.3183879554271698
2016-07-17 05:00:00,0.3612459599971771
2016-07-18 05:00:00,0.3350987434387207
2016-07-19 05:00:00,0.32611215114593506
2016-07-20 05:00:00,0.32572951912879944
2016-07-21 05:00:00,0.31674349308013916
2016-07-22 05:00:00,0.3155328631401062
2016-07-23 05:00:00,0.3406478464603424
2016-07-24 05:00:00,0.3015124797821045
2016-07-25 05:00:00,0.31934890151023865
2016-07-26 05:00:00,0.3345398008823395
2016-07-27 05:00:00,0.3279224634170532
2016-07-28 05:00:00,0.3320523798465729
2016-07-29 05:00:00,0.3052855134010315
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.31410783529281616
2016-08-01 05:00:00,0.3495452404022217
2016-08-02 05:00:00,0.3892567455768585
2016-08-03 05:00:00,0.4216131567955017
2016-08-04 05:00:00,0.39197349548339844
2016-08-05 05:00:00,0.36252495646476746
2016-08-06 05:00:00,0.3210318684577942
2016-08-07 05:00:00,0.3554614186286926
2016-08-08 05:00:00,0.33642300963401794
2016-08-09 05:00:00,0.36931461095809937
2016-08-10 05:00:00,0.3666570782661438
2016-08-11 05:00:00,0.38787081837654114
2016-08-12 05:00:00,0.3521621525287628
2016-08-13 05:00:00,0.3886074423789978
2016-08-14 05:00:00,0.35910627245903015
2016-08-15 05:00:00,0.3688274025917053
2016-08-16 05:00:00,0.31473153829574585
2016-08-17 05:00:00,0.3123358190059662
2016-08-18 05:00:00,0.29550039768218994
2016-08-19 05:00:00,0.31999877095222473
2016-08-20 05:00:00,0.32752954959869385
2016-08-21 05:00:00,0.3361080288887024
2016-08-22 05:00:00,0.3680117130279541
2016-08-23 05:00:00,0.448189377784729
2016-08-24 05:00:00,0.38523513078689575
2016-08-25 05:00:00,0.38507816195487976
2016-08-26 05:00:00,0.3593325614929199
2016-08-27 05:00:00,0.4295213222503662
2016-08-28 05:00:00,0.37086963653564453
2016-08-29 05:00:00,0.3588450253009796
2016-08-30 05:00:00,0.3405783772468567
2016-08-31 05:00:00,0.3309718668460846
