time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.3222985863685608
2015-05-11 05:00:00,0.3226577341556549
2015-05-12 05:00:00,0.38555681705474854
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3930820822715759
2015-05-16 05:00:00,0.34114909172058105
2015-05-17 05:00:00,0.3370261788368225
2015-05-18 05:00:00,0.30425572395324707
2015-05-19 05:00:00,0.3157310485839844
2015-05-20 05:00:00,0.3197284936904907
2015-05-21 05:00:00,0.31929975748062134
2015-05-22 05:00:00,0.3193981349468231
2015-05-23 05:00:00,0.332480788230896
2015-05-24 05:00:00,0.3635196387767792
2015-05-25 05:00:00,0.3289252817630768
2015-05-26 05:00:00,0.34482720494270325
2015-05-27 05:00:00,0.3026188611984253
2015-05-28 05:00:00,0.34687742590904236
2015-05-29 05:00:00,0.34163764119148254
2015-05-30 05:00:00,0.3070898652076721
2015-05-31 05:00:00,0.3452391028404236
2015-06-01 05:00:00,0.2828291058540344
2015-06-02 05:00:00,0.3118670582771301
2015-06-03 05:00:00,0.28481024503707886
2015-06-04 05:00:00,0.2767716944217682
2015-06-05 05:00:00,0.31514841318130493
2015-06-06 05:00:00,0.30736419558525085
2015-06-07 05:00:00,0.3166272044181824
2015-06-08 05:00:00,0.3175818622112274
2015-06-09 05:00:00,0.306248277425766
2015-06-10 05:00:00,0.31614479422569275
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.31982213258743286
2015-06-13 05:00:00,0.28654342889785767
2015-06-14 05:00:00,0.2714809775352478
2015-06-15 05:00:00,0.2589144706726074
2015-06-16 05:00:00,0.26308757066726685
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.25780874490737915
2015-06-19 05:00:00,0.2623785734176636
2015-06-20 05:00:00,0.2822100818157196
2015-06-21 05:00:00,0.2658354938030243
2015-06-22 05:00:00,0.26521897315979004
2015-06-23 05:00:00,0.27022767066955566
2015-06-24 05:00:00,0.3414953947067261
2015-06-25 05:00:00,0.29700613021850586
2015-06-26 05:00:00,0.3138711452484131
2015-06-27 05:00:00,0.2805277407169342
2015-06-28 05:00:00,0.2651011347770691
2015-06-29 05:00:00,0.3160521686077118
2015-06-30 05:00:00,0.31466996669769287
2015-07-01 05:00:00,0.2966196835041046
2015-07-02 05:00:00,0.254507839679718
2015-07-03 05:00:00,0.28571268916130066
2015-07-04 05:00:00,0.3421008586883545
2015-07-05 05:00:00,0.26126787066459656
2015-07-06 05:00:00,0.2320941686630249
2015-07-07 05:00:00,0.3678770661354065
2015-07-08 05:00:00,0.3383738696575165
2015-07-09 05:00:00,0.3108428716659546
2015-07-10 05:00:00,0.28679031133651733
2015-07-11 05:00:00,0.27314630150794983
2015-07-12 05:00:00,0.28193917870521545
2015-07-13 05:00:00,0.27959203720092773
2015-07-14 05:00:00,0.2672695219516754
2015-07-15 05:00:00,0.28631022572517395
2015-07-16 05:00:00,0.22324703633785248
2015-07-17 05:00:00,0.2613416314125061
2015-07-18 05:00:00,0.26393842697143555
2015-07-19 05:00:00,0.259163498878479
2015-07-20 05:00:00,0.26486414670944214
2015-07-21 05:00:00,0.28318336606025696
2015-07-22 05:00:00,0.2457083910703659
2015-07-23 05:00:00,0.2515973746776581
2015-07-24 05:00:00,0.2583596706390381
2015-07-25 05:00:00,0.3089505732059479
2015-07-26 05:00:00,0.2655629515647888
2015-07-27 05:00:00,0.3389144539833069
2015-07-28 05:00:00,0.31860068440437317
2015-07-29 05:00:00,0.2937016785144806
2015-07-30 05:00:00,0.35720211267471313
2015-07-31 05:00:00,0.3004375100135803
2015-08-01 05:00:00,0.2839941680431366
2015-08-02 05:00:00,0.3006514310836792
2015-08-03 05:00:00,0.28095871210098267
2015-08-04 05:00:00,0.2771834135055542
2015-08-05 05:00:00,0.27401164174079895
2015-08-06 05:00:00,0.2845619022846222
2015-08-07 05:00:00,0.27724558115005493
2015-08-08 05:00:00,0.2799169719219208
2015-08-09 05:00:00,0.31106650829315186
2015-08-10 05:00:00,0.3317033350467682
2015-08-11 05:00:00,0.2870766818523407
2015-08-12 05:00:00,0.30389922857284546
2015-08-13 05:00:00,0.3194880485534668
2015-08-14 05:00:00,0.2733668386936188
2015-08-15 05:00:00,0.2675987482070923
2015-08-16 05:00:00,0.2815170884132385
2015-08-17 05:00:00,0.2505455017089844
2015-08-18 05:00:00,0.2619166970252991
2015-08-19 05:00:00,0.29722994565963745
2015-08-20 05:00:00,0.258635014295578
2015-08-21 05:00:00,0.278416246175766
2015-08-22 05:00:00,0.2686856687068939
2015-08-23 05:00:00,0.2763022184371948
2015-08-24 05:00:00,0.2677031457424164
2015-08-25 05:00:00,0.2500147521495819
2015-08-26 05:00:00,0.263222873210907
2015-08-27 05:00:00,0.2679480016231537
2015-08-28 05:00:00,0.24806953966617584
2015-08-29 05:00:00,0.3140760362148285
2015-08-30 05:00:00,0.2871086597442627
2015-08-31 05:00:00,0.2565029561519623
2015-09-01 05:00:00,0.27440348267555237
2015-09-02 05:00:00,0.2493041604757309
2015-09-03 05:00:00,0.24479027092456818
2015-09-04 05:00:00,0.2852969467639923
2015-09-05 05:00:00,0.22335034608840942
2015-09-06 05:00:00,0.26904451847076416
2015-09-07 05:00:00,0.2723308503627777
2015-09-08 05:00:00,0.23593227565288544
2015-09-09 05:00:00,0.2513810992240906
2015-09-10 05:00:00,0.24465279281139374
2015-09-11 05:00:00,0.2456665337085724
2015-09-12 05:00:00,0.24924510717391968
2015-09-13 05:00:00,0.2301812767982483
2015-09-14 05:00:00,0.23704996705055237
2015-09-15 05:00:00,0.2375050038099289
2015-09-16 05:00:00,0.2290004938840866
2015-09-17 05:00:00,0.23464198410511017
2015-09-18 05:00:00,0.31035855412483215
2015-09-19 05:00:00,0.3200524151325226
2015-09-20 05:00:00,0.2977447509765625
2015-09-21 05:00:00,0.281820684671402
2015-09-22 05:00:00,0.2931620180606842
2015-09-23 05:00:00,0.31469449400901794
2015-09-24 05:00:00,0.31330606341362
2015-09-25 05:00:00,0.28309592604637146
2015-09-26 05:00:00,0.29878613352775574
2015-09-27 05:00:00,0.30897969007492065
2015-09-28 05:00:00,0.3143051862716675
2015-09-29 05:00:00,0.2672118544578552
2015-09-30 05:00:00,0.29011642932891846
2015-10-01 05:00:00,0.2871968150138855
2015-10-02 05:00:00,0.29602912068367004
2015-10-03 05:00:00,0.2899414598941803
2015-10-04 05:00:00,0.2731039524078369
2015-10-05 05:00:00,0.2777426838874817
2015-10-06 05:00:00,0.2616959512233734
2015-10-07 05:00:00,0.2175438106060028
2015-10-08 05:00:00,0.21610377728939056
2015-10-09 05:00:00,0.22856734693050385
2015-10-10 05:00:00,0.24894455075263977
2015-10-11 05:00:00,0.22792479395866394
2015-10-12 05:00:00,0.22565817832946777
2015-10-13 05:00:00,0.20629402995109558
2015-10-14 05:00:00,0.25065967440605164
2015-10-15 05:00:00,0.22650550305843353
2015-10-16 05:00:00,0.2516464591026306
2015-10-17 05:00:00,0.2419227957725525
2015-10-18 05:00:00,0.28102871775627136
2015-10-19 05:00:00,0.24137265980243683
2015-10-20 05:00:00,0.22720226645469666
2015-10-21 05:00:00,0.2274748533964157
2015-10-22 05:00:00,0.27466586232185364
2015-10-23 05:00:00,0.25789862871170044
2015-10-24 05:00:00,0.25838956236839294
2015-10-25 05:00:00,0.24343730509281158
2015-10-26 05:00:00,0.2886950671672821
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.20074278116226196
2015-11-01 05:00:00,0.2676151394844055
2015-11-02 05:00:00,0.2143457531929016
2015-11-03 05:00:00,0.22251319885253906
2015-11-04 05:00:00,0.22766977548599243
2015-11-05 05:00:00,0.2259296476840973
2015-11-06 05:00:00,0.20642732083797455
2015-11-07 05:00:00,0.18923206627368927
2015-11-08 05:00:00,0.25374749302864075
2015-11-09 05:00:00,0.24221719801425934
2015-11-10 05:00:00,0.250687837600708
2015-11-11 05:00:00,0.2509155869483948
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.3351116180419922
2016-05-08 05:00:00,0.36572086811065674
2016-05-09 05:00:00,0.34709417819976807
2016-05-10 05:00:00,0.32529178261756897
2016-05-11 05:00:00,0.38520392775535583
2016-05-12 05:00:00,0.3564627766609192
2016-05-13 05:00:00,0.34425482153892517
2016-05-14 05:00:00,0.34316861629486084
2016-05-15 05:00:00,0.3199583888053894
2016-05-16 05:00:00,0.3489040434360504
2016-05-17 05:00:00,0.3750883638858795
2016-05-18 05:00:00,0.30183807015419006
2016-05-19 05:00:00,0.3167540431022644
2016-05-20 05:00:00,0.29384782910346985
2016-05-21 05:00:00,0.2710309326648712
2016-05-22 05:00:00,0.32076573371887207
2016-05-23 05:00:00,0.2953706979751587
2016-05-24 05:00:00,0.313314288854599
2016-05-25 05:00:00,0.34706687927246094
2016-05-26 05:00:00,0.3160499334335327
2016-05-27 05:00:00,0.3257741332054138
2016-05-28 05:00:00,0.32841962575912476
2016-05-29 05:00:00,0.2885037362575531
2016-05-30 05:00:00,0.2980715036392212
2016-05-31 05:00:00,0.2974407970905304
2016-06-01 05:00:00,0.29837438464164734
2016-06-02 05:00:00,0.29410645365715027
2016-06-03 05:00:00,0.30580073595046997
2016-06-04 05:00:00,0.31047898530960083
2016-06-05 05:00:00,0.2567288875579834
2016-06-06 05:00:00,0.24982458353042603
2016-06-07 05:00:00,0.2699052691459656
2016-06-08 05:00:00,0.3477354645729065
2016-06-09 05:00:00,0.3805634081363678
2016-06-10 05:00:00,0.3424883484840393
2016-06-11 05:00:00,0.28251081705093384
2016-06-12 05:00:00,0.2616792917251587
2016-06-13 05:00:00,0.2964877784252167
2016-06-14 05:00:00,0.28465327620506287
2016-06-15 05:00:00,0.2752082645893097
2016-06-16 05:00:00,0.26302245259284973
2016-06-17 05:00:00,0.31259164214134216
2016-06-18 05:00:00,0.2971639335155487
2016-06-19 05:00:00,0.3565910756587982
2016-06-20 05:00:00,0.3385962247848511
2016-06-21 05:00:00,0.3215562701225281
2016-06-22 05:00:00,0.28360047936439514
2016-06-23 05:00:00,0.32079070806503296
2016-06-24 05:00:00,0.2660056948661804
2016-06-25 05:00:00,0.28836745023727417
2016-06-26 05:00:00,0.3107440769672394
2016-06-27 05:00:00,0.2609029710292816
2016-06-28 05:00:00,0.29604649543762207
2016-06-29 05:00:00,0.2796403467655182
2016-06-30 05:00:00,0.24819087982177734
2016-07-01 05:00:00,0.2838675379753113
2016-07-02 05:00:00,0.2927932143211365
2016-07-03 05:00:00,0.29790064692497253
2016-07-04 05:00:00,0.28167396783828735
2016-07-05 05:00:00,0.35347309708595276
2016-07-06 05:00:00,0.4054276645183563
2016-07-07 05:00:00,0.3701806366443634
2016-07-08 05:00:00,0.35996177792549133
2016-07-09 05:00:00,0.34801679849624634
2016-07-10 05:00:00,0.32056501507759094
2016-07-11 05:00:00,0.3257724940776825
2016-07-12 05:00:00,0.29321449995040894
2016-07-13 05:00:00,0.297769695520401
2016-07-14 05:00:00,0.3041040599346161
2016-07-15 05:00:00,0.2882252633571625
2016-07-16 05:00:00,0.34142473340034485
2016-07-17 05:00:00,0.3070566654205322
2016-07-18 05:00:00,0.2834569811820984
2016-07-19 05:00:00,0.29801562428474426
2016-07-20 05:00:00,0.2667354345321655
2016-07-21 05:00:00,0.29010114073753357
2016-07-22 05:00:00,0.2679396867752075
2016-07-23 05:00:00,0.27225011587142944
2016-07-24 05:00:00,0.2591233551502228
2016-07-25 05:00:00,0.28443020582199097
2016-07-26 05:00:00,0.25369319319725037
2016-07-27 05:00:00,0.26495569944381714
2016-07-28 05:00:00,0.2785067856311798
2016-07-29 05:00:00,0.24499283730983734
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2534416913986206
2016-08-01 05:00:00,0.38037601113319397
2016-08-02 05:00:00,0.3111785054206848
2016-08-03 05:00:00,0.3137224614620209
2016-08-04 05:00:00,0.3146246373653412
2016-08-05 05:00:00,0.2882842719554901
2016-08-06 05:00:00,0.3074641525745392
2016-08-07 05:00:00,0.3173089623451233
2016-08-08 05:00:00,0.257678747177124
2016-08-09 05:00:00,0.33007675409317017
2016-08-10 05:00:00,0.3416922688484192
2016-08-11 05:00:00,0.31810706853866577
2016-08-12 05:00:00,0.36353519558906555
2016-08-13 05:00:00,0.3292790353298187
2016-08-14 05:00:00,0.31248435378074646
2016-08-15 05:00:00,0.30548912286758423
2016-08-16 05:00:00,0.2791348099708557
2016-08-17 05:00:00,0.30933257937431335
2016-08-18 05:00:00,0.2858193814754486
2016-08-19 05:00:00,0.2727677524089813
2016-08-20 05:00:00,0.2943728268146515
2016-08-21 05:00:00,0.2784620225429535
2016-08-22 05:00:00,0.2685073912143707
2016-08-23 05:00:00,0.39717239141464233
2016-08-24 05:00:00,0.2886599898338318
2016-08-25 05:00:00,0.33609485626220703
2016-08-26 05:00:00,0.3101781904697418
2016-08-27 05:00:00,0.39811792969703674
