time,sm
2015-04-01 05:00:00,0.45217829942703247
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.5274865031242371
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.48712748289108276
2015-04-06 05:00:00,0.4292021095752716
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.49169474840164185
2015-04-09 05:00:00,0.48708784580230713
2015-04-10 05:00:00,0.4898650050163269
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.47519975900650024
2015-04-14 05:00:00,0.45206719636917114
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.4317290484905243
2015-04-17 05:00:00,0.4054733216762543
2015-04-18 05:00:00,0.5013079643249512
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.45357653498649597
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,0.48722195625305176
2015-04-26 05:00:00,0.45431798696517944
2015-04-27 05:00:00,0.42919090390205383
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.525910496711731
2015-04-30 05:00:00,0.46349936723709106
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4820376932621002
2015-05-03 05:00:00,0.457163542509079
2015-05-04 05:00:00,0.49186381697654724
2015-05-05 05:00:00,0.40825679898262024
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.47266215085983276
2015-05-08 05:00:00,0.44812244176864624
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.38544511795043945
2015-05-11 05:00:00,0.43409985303878784
2015-05-12 05:00:00,0.497266560792923
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4286726713180542
2015-05-19 05:00:00,0.4560229182243347
2015-05-20 05:00:00,0.4928332567214966
2015-05-21 05:00:00,0.4027114510536194
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4606815576553345
2015-05-24 05:00:00,0.43403205275535583
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4613836705684662
2015-05-27 05:00:00,0.45401933789253235
2015-05-28 05:00:00,0.39477699995040894
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.4961336851119995
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.447394460439682
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.37597280740737915
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4526366591453552
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.439951092004776
2015-06-21 05:00:00,0.4994082450866699
2015-06-22 05:00:00,0.4371292293071747
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4410852789878845
2015-06-25 05:00:00,0.4432497024536133
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4759919345378876
2015-06-28 05:00:00,0.523922860622406
2015-06-29 05:00:00,0.492624431848526
2015-06-30 05:00:00,0.48488035798072815
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.40791386365890503
2015-07-03 05:00:00,0.4024438261985779
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.45924973487854004
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.48736241459846497
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.4699644148349762
2015-07-11 05:00:00,0.4924926161766052
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.5037351846694946
2015-07-14 05:00:00,0.40712422132492065
2015-07-15 05:00:00,0.43603140115737915
2015-07-16 05:00:00,0.43306535482406616
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.41292157769203186
2015-07-19 05:00:00,0.467148095369339
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.48803597688674927
2015-07-22 05:00:00,0.44262686371803284
2015-07-23 05:00:00,0.45468446612358093
2015-07-24 05:00:00,0.44546064734458923
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.473827987909317
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.48124217987060547
2015-07-31 05:00:00,0.5071768164634705
2015-08-01 05:00:00,0.4996776878833771
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.47930073738098145
2015-08-04 05:00:00,0.472947895526886
2015-08-05 05:00:00,
