time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.5140705108642578
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.4693465828895569
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,0.49840250611305237
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.4552919864654541
2015-04-27 05:00:00,0.5047316551208496
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.5072574615478516
2015-04-30 05:00:00,0.5018317103385925
2015-05-01 05:00:00,0.4463774859905243
2015-05-02 05:00:00,0.4245632290840149
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.4990220069885254
2015-05-05 05:00:00,0.5019351243972778
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.518155574798584
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5212101936340332
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.46793878078460693
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5314733982086182
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.4955262243747711
2015-05-18 05:00:00,0.521569013595581
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.48015767335891724
2015-05-26 05:00:00,0.48284366726875305
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.4374716877937317
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.5233566164970398
2015-06-06 05:00:00,0.5219589471817017
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.5098345875740051
2015-06-09 05:00:00,0.49934861063957214
2015-06-10 05:00:00,0.44805610179901123
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.42304807901382446
2015-06-14 05:00:00,0.4943716824054718
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4602234661579132
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5119401812553406
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.5096191167831421
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.5261074304580688
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.4761969745159149
2015-06-27 05:00:00,0.4680715799331665
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.5031328797340393
2015-06-30 05:00:00,0.47831517457962036
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.4780624210834503
2015-07-04 05:00:00,0.443130224943161
2015-07-05 05:00:00,0.4655386209487915
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.509039580821991
2015-07-08 05:00:00,0.5190547704696655
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.49321871995925903
2015-07-12 05:00:00,0.44409307837486267
2015-07-13 05:00:00,0.40721428394317627
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.468950480222702
2015-07-16 05:00:00,0.45065635442733765
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.38883551955223083
2015-07-19 05:00:00,0.485620379447937
2015-07-20 05:00:00,0.4797593057155609
2015-07-21 05:00:00,0.5208346843719482
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.4200170338153839
2015-07-24 05:00:00,0.45086702704429626
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.47787901759147644
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.42177969217300415
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.49570512771606445
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.46504443883895874
2015-08-04 05:00:00,0.4421985149383545
2015-08-05 05:00:00,0.501316487789154
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.5253028869628906
2015-08-09 05:00:00,0.5035121440887451
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.43864211440086365
2015-08-12 05:00:00,0.43495696783065796
2015-08-13 05:00:00,0.46765103936195374
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.44853681325912476
2015-08-17 05:00:00,0.46100592613220215
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3877286911010742
2015-08-20 05:00:00,0.4402354061603546
2015-08-21 05:00:00,0.3871247470378876
2015-08-22 05:00:00,0.45778143405914307
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.4054117202758789
2015-08-25 05:00:00,0.4281682074069977
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.37747645378112793
2015-08-28 05:00:00,0.4813115894794464
2015-08-29 05:00:00,0.41288429498672485
2015-08-30 05:00:00,0.4297105669975281
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.514499306678772
2015-09-02 05:00:00,0.5071303844451904
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4701992869377136
2015-09-05 05:00:00,0.4784654378890991
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4117690622806549
2015-09-13 05:00:00,0.4558168053627014
2015-09-14 05:00:00,0.4035455882549286
2015-09-15 05:00:00,0.522477388381958
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4758024513721466
2015-09-21 05:00:00,0.5095494985580444
2015-09-22 05:00:00,0.45038920640945435
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.4796132743358612
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4820834696292877
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.5292283296585083
2015-10-01 05:00:00,0.5149027109146118
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.3885034918785095
2015-10-04 05:00:00,0.40751054883003235
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.39509060978889465
2015-10-07 05:00:00,0.4646140933036804
2015-10-08 05:00:00,0.4312291145324707
2015-10-09 05:00:00,0.4607384502887726
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.36873331665992737
2015-10-12 05:00:00,0.4293121099472046
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3783884048461914
2015-10-15 05:00:00,0.4075154662132263
2015-10-16 05:00:00,0.3850131630897522
2015-10-17 05:00:00,0.4336601495742798
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.38178959488868713
2015-10-20 05:00:00,0.42524996399879456
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3660939931869507
2015-10-23 05:00:00,0.4195539951324463
2015-10-24 05:00:00,0.4919029474258423
2015-10-25 05:00:00,0.42312198877334595
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.41866710782051086
2015-10-28 05:00:00,0.4615001082420349
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.37572115659713745
2015-10-31 05:00:00,0.427090048789978
2015-11-01 05:00:00,0.44603991508483887
2015-11-02 05:00:00,0.4502582550048828
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.45853593945503235
2015-11-05 05:00:00,0.3943063020706177
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4384807050228119
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.5121928453445435
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.5251127481460571
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.5269891023635864
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,0.5206610560417175
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.5168598294258118
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.45870885252952576
2016-01-03 05:00:00,0.42905697226524353
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.32174479961395264
2016-01-11 05:00:00,0.4174731969833374
2016-01-12 05:00:00,0.4941793382167816
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.5192686915397644
2016-01-28 05:00:00,0.48596203327178955
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,0.5279591679573059
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.4761888384819031
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.4768856167793274
2016-02-14 05:00:00,0.38696035742759705
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,0.509730339050293
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.4287678599357605
2016-02-28 05:00:00,0.3845054507255554
2016-02-29 05:00:00,0.41123732924461365
2016-03-01 05:00:00,0.4026331901550293
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.5231041312217712
2016-03-07 05:00:00,0.4636423885822296
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.5003563165664673
2016-03-12 05:00:00,0.4968009889125824
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,0.5215679407119751
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,0.44725722074508667
2016-03-24 05:00:00,0.45827963948249817
2016-03-25 05:00:00,0.4321756064891815
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,0.5300609469413757
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,0.4644443988800049
2016-04-01 05:00:00,0.5317849516868591
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.5287650227546692
2016-04-05 05:00:00,0.5256180167198181
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.49640417098999023
2016-04-08 05:00:00,0.5130001902580261
2016-04-09 05:00:00,0.5231345891952515
2016-04-10 05:00:00,0.3827044367790222
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.4677797555923462
2016-04-17 05:00:00,0.4678605794906616
2016-04-18 05:00:00,0.49268120527267456
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.4935600161552429
2016-04-24 05:00:00,
2016-04-25 05:00:00,0.43790799379348755
2016-04-26 05:00:00,0.5238977074623108
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.4378388822078705
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.5120889544487
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.43913474678993225
2016-05-10 05:00:00,0.5057293772697449
2016-05-11 05:00:00,0.49517545104026794
2016-05-12 05:00:00,0.5017680525779724
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.4416390657424927
2016-05-15 05:00:00,0.44794079661369324
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3959280252456665
2016-05-18 05:00:00,0.38777026534080505
2016-05-19 05:00:00,0.41951626539230347
2016-05-20 05:00:00,0.39398127794265747
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.3889651298522949
2016-05-23 05:00:00,0.3823978900909424
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4086551368236542
2016-05-26 05:00:00,0.5273458361625671
2016-05-27 05:00:00,0.4521208107471466
2016-05-28 05:00:00,0.4952613413333893
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.4108094573020935
2016-05-31 05:00:00,0.420271635055542
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4233448803424835
2016-06-03 05:00:00,0.4044587314128876
2016-06-04 05:00:00,0.4603460431098938
2016-06-05 05:00:00,0.482645720243454
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.4057188332080841
2016-06-08 05:00:00,0.38608354330062866
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.38209182024002075
2016-06-11 05:00:00,0.4488729238510132
2016-06-12 05:00:00,0.32712486386299133
2016-06-13 05:00:00,0.36307287216186523
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.37332427501678467
2016-06-16 05:00:00,0.42403557896614075
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4151564836502075
2016-06-19 05:00:00,0.43070918321609497
2016-06-20 05:00:00,0.4106224477291107
2016-06-21 05:00:00,0.3254025876522064
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.3467560410499573
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4347815215587616
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.3429471254348755
2016-06-29 05:00:00,0.3801124095916748
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.5300373435020447
2016-07-02 05:00:00,0.4893251061439514
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.5187446475028992
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.511123538017273
2016-07-10 05:00:00,
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5191953182220459
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.49324876070022583
2016-07-15 05:00:00,0.48575958609580994
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.4815753102302551
2016-07-18 05:00:00,0.4842793345451355
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.40263837575912476
2016-07-21 05:00:00,0.4875585734844208
2016-07-22 05:00:00,0.4390626847743988
2016-07-23 05:00:00,0.4158824682235718
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.40201953053474426
2016-07-26 05:00:00,0.39801427721977234
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3618375360965729
2016-07-29 05:00:00,0.35435622930526733
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4804087281227112
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.47125691175460815
2016-08-03 05:00:00,0.37545785307884216
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4456273317337036
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.4478231966495514
2016-08-08 05:00:00,0.3693672716617584
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.4458349645137787
2016-08-11 05:00:00,0.5195265412330627
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.3780185580253601
2016-08-14 05:00:00,0.4750076234340668
2016-08-15 05:00:00,0.3740319311618805
2016-08-16 05:00:00,0.4662590026855469
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.496157705783844
2016-08-19 05:00:00,0.4562537670135498
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.4097272455692291
2016-08-22 05:00:00,0.41869884729385376
2016-08-23 05:00:00,0.5189712047576904
2016-08-24 05:00:00,0.4268876314163208
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.42587822675704956
2016-08-27 05:00:00,0.4924481511116028
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.49666333198547363
2016-08-30 05:00:00,0.41877129673957825
2016-08-31 05:00:00,0.48448774218559265
2016-09-01 05:00:00,0.4213932454586029
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.46208828687667847
2016-09-04 05:00:00,0.43592533469200134
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.477530300617218
2016-09-08 05:00:00,0.4019280672073364
2016-09-09 05:00:00,0.4543933570384979
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.4271114766597748
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.38680174946784973
2016-09-15 05:00:00,0.3838857114315033
2016-09-16 05:00:00,0.387675017118454
2016-09-17 05:00:00,0.4075479209423065
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.4934638738632202
