time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.5220293998718262
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.5116100907325745
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.5265164375305176
2015-04-14 05:00:00,0.5311587452888489
2015-04-15 05:00:00,0.508094072341919
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.5180501341819763
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.46055084466934204
2015-05-01 05:00:00,0.48272231221199036
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.5064755082130432
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.532930314540863
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.46051445603370667
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4958840310573578
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.46003443002700806
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.537814199924469
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.5373738408088684
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.5238564014434814
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4618656039237976
2015-07-12 05:00:00,0.4691503643989563
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5228036046028137
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.5236893892288208
2015-07-20 05:00:00,0.5342248678207397
2015-07-21 05:00:00,0.5097419023513794
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.525836706161499
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5329979658126831
2015-08-12 05:00:00,0.5363109707832336
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.5286285281181335
2015-08-17 05:00:00,0.5195286870002747
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.4447413980960846
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.5091585516929626
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.42787930369377136
2015-08-25 05:00:00,0.4919745922088623
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.4598391056060791
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.5197202563285828
2015-09-13 05:00:00,0.43331241607666016
2015-09-14 05:00:00,0.49003350734710693
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.5180993676185608
2015-09-21 05:00:00,0.43892863392829895
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.521949291229248
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.45487135648727417
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.5305069088935852
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.5233374834060669
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.462779700756073
2015-10-12 05:00:00,0.4761687219142914
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.5072281956672668
2015-10-15 05:00:00,0.4249771237373352
2015-10-16 05:00:00,0.5004277229309082
2015-10-17 05:00:00,0.4576086401939392
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.49143272638320923
2015-10-20 05:00:00,0.44337695837020874
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.457515150308609
2015-10-23 05:00:00,0.4645557999610901
2015-10-24 05:00:00,0.5113731026649475
2015-10-25 05:00:00,0.4955616295337677
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.48586663603782654
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.4569214880466461
2015-10-31 05:00:00,0.44608360528945923
2015-11-01 05:00:00,0.5377867817878723
2015-11-02 05:00:00,0.4701823592185974
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.48014768958091736
2015-11-05 05:00:00,0.4853817820549011
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.5133655071258545
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.5209411978721619
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.5088150501251221
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.47780972719192505
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.49591365456581116
2015-11-29 05:00:00,0.5101184844970703
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.48942428827285767
2015-12-03 05:00:00,0.48858126997947693
2015-12-04 05:00:00,0.4721112847328186
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.4757857918739319
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.5071049332618713
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.4696272313594818
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.40596529841423035
2015-12-19 05:00:00,0.5110895037651062
2015-12-20 05:00:00,0.5249065160751343
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.4303871691226959
2016-02-01 05:00:00,0.4594510495662689
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4896504878997803
2016-02-05 05:00:00,0.45504096150398254
2016-02-06 05:00:00,0.42934855818748474
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.5131303668022156
2016-02-09 05:00:00,0.4502127170562744
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.34356939792633057
2016-03-04 05:00:00,0.38908159732818604
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.36809226870536804
2016-03-07 05:00:00,
2016-03-08 05:00:00,0.3834778964519501
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.2608121335506439
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,0.33636778593063354
2016-03-15 05:00:00,0.4318661391735077
2016-03-16 05:00:00,0.3152598440647125
2016-03-17 05:00:00,0.30945321917533875
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.38673725724220276
2016-03-20 05:00:00,0.3611536920070648
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.4584454298019409
2016-03-23 05:00:00,0.37297019362449646
2016-03-24 05:00:00,0.3541291058063507
2016-03-25 05:00:00,0.39089569449424744
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.4938785433769226
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.510953962802887
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.5105447769165039
2016-04-05 05:00:00,0.537636399269104
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.426490843296051
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.5203758478164673
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,0.5096879601478577
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.47476354241371155
2016-04-25 05:00:00,0.4662995934486389
2016-04-26 05:00:00,0.47887784242630005
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.536843478679657
2016-04-29 05:00:00,0.46449214220046997
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5331888794898987
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.4987204968929291
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.47343897819519043
2016-05-19 05:00:00,0.4737713932991028
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.523141622543335
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5317064523696899
2016-05-26 05:00:00,0.5111629366874695
2016-05-27 05:00:00,0.5072460770606995
2016-05-28 05:00:00,0.44496282935142517
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.47639888525009155
2016-05-31 05:00:00,0.4851702153682709
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5113595128059387
2016-06-03 05:00:00,0.3852723240852356
2016-06-04 05:00:00,0.530724823474884
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.45350193977355957
2016-06-11 05:00:00,0.44553524255752563
2016-06-12 05:00:00,0.45860350131988525
2016-06-13 05:00:00,0.4794069230556488
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.5146307349205017
2016-06-16 05:00:00,
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.47424283623695374
2016-06-22 05:00:00,
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.46081745624542236
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.48939135670661926
2016-06-29 05:00:00,0.4806877374649048
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.38700374960899353
2016-07-02 05:00:00,0.5257229208946228
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.4744650423526764
2016-07-05 05:00:00,0.5272834300994873
2016-07-06 05:00:00,0.49755898118019104
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.5301229357719421
2016-07-10 05:00:00,0.5005581378936768
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.5260171294212341
2016-07-15 05:00:00,0.519373893737793
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4702626168727875
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.4516162872314453
2016-07-21 05:00:00,0.47069084644317627
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4990555942058563
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.5050487518310547
2016-07-26 05:00:00,0.5132282376289368
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.43633800745010376
2016-07-29 05:00:00,0.47015324234962463
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.46270322799682617
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.5151323080062866
2016-08-03 05:00:00,0.5042319297790527
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.5289716124534607
2016-08-08 05:00:00,0.46921899914741516
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.49307239055633545
2016-08-11 05:00:00,0.5288333296775818
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.4779793918132782
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,
2016-08-19 05:00:00,0.5254835486412048
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4617610275745392
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,
2016-08-27 05:00:00,0.4303898811340332
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5202133655548096
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.5182610750198364
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.5169355273246765
2016-09-04 05:00:00,0.5308008193969727
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4005470275878906
2016-09-08 05:00:00,
2016-09-09 05:00:00,
2016-09-10 05:00:00,
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.4163301885128021
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4893966317176819
2016-09-15 05:00:00,0.5106412768363953
2016-09-16 05:00:00,0.4972728192806244
2016-09-17 05:00:00,0.5252021551132202
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.41476279497146606
2016-09-20 05:00:00,0.4703395366668701
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5178258419036865
2016-09-23 05:00:00,0.39500144124031067
2016-09-24 05:00:00,0.49931368231773376
2016-09-25 05:00:00,0.47173821926116943
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.424534410238266
2016-10-02 05:00:00,0.4933246374130249
2016-10-03 05:00:00,0.47292855381965637
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.4765455424785614
2016-10-06 05:00:00,0.45679888129234314
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.4695042371749878
2016-10-09 05:00:00,0.5152173638343811
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.5137919187545776
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.4617762863636017
2016-10-14 05:00:00,0.5138735175132751
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.4854486882686615
2016-10-17 05:00:00,0.43933361768722534
2016-10-18 05:00:00,0.43976306915283203
2016-10-19 05:00:00,0.44994911551475525
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.5249859094619751
2016-10-25 05:00:00,
