time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.20060549676418304
2015-04-29 05:00:00,0.21592551469802856
2015-04-30 05:00:00,0.21236202120780945
2015-05-01 05:00:00,0.24737803637981415
2015-05-02 05:00:00,0.23207896947860718
2015-05-03 05:00:00,0.25042569637298584
2015-05-04 05:00:00,0.23530907928943634
2015-05-05 05:00:00,0.24316495656967163
2015-05-06 05:00:00,0.26060327887535095
2015-05-07 05:00:00,0.3130500316619873
2015-05-08 05:00:00,0.3480834364891052
2015-05-09 05:00:00,0.3441867232322693
2015-05-10 05:00:00,0.2962445914745331
2015-05-11 05:00:00,0.27899807691574097
2015-05-12 05:00:00,0.33703577518463135
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.32045677304267883
2015-05-16 05:00:00,0.3261319100856781
2015-05-17 05:00:00,0.3373729884624481
2015-05-18 05:00:00,0.3414190113544464
2015-05-19 05:00:00,0.28636205196380615
2015-05-20 05:00:00,0.33426448702812195
2015-05-21 05:00:00,0.33540013432502747
2015-05-22 05:00:00,0.3071482181549072
2015-05-23 05:00:00,0.36522170901298523
2015-05-24 05:00:00,0.32026877999305725
2015-05-25 05:00:00,0.30975988507270813
2015-05-26 05:00:00,0.32691192626953125
2015-05-27 05:00:00,0.37143731117248535
2015-05-28 05:00:00,0.3526453673839569
2015-05-29 05:00:00,0.32610151171684265
2015-05-30 05:00:00,0.34224972128868103
2015-05-31 05:00:00,0.3347555100917816
2015-06-01 05:00:00,0.3094842731952667
2015-06-02 05:00:00,0.3276451826095581
2015-06-03 05:00:00,0.3546043634414673
2015-06-04 05:00:00,0.31594330072402954
2015-06-05 05:00:00,0.31830906867980957
2015-06-06 05:00:00,0.33587750792503357
2015-06-07 05:00:00,0.355543315410614
2015-06-08 05:00:00,0.35706236958503723
2015-06-09 05:00:00,0.36406490206718445
2015-06-10 05:00:00,0.3069603741168976
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.31004685163497925
2015-06-13 05:00:00,0.3280623257160187
2015-06-14 05:00:00,0.3147890865802765
2015-06-15 05:00:00,0.2902192175388336
2015-06-16 05:00:00,0.29167914390563965
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2903258502483368
2015-06-19 05:00:00,0.28178778290748596
2015-06-20 05:00:00,0.2845967411994934
2015-06-21 05:00:00,0.28584951162338257
2015-06-22 05:00:00,0.29054251313209534
2015-06-23 05:00:00,0.31380754709243774
2015-06-24 05:00:00,0.3011254072189331
2015-06-25 05:00:00,0.3720928132534027
2015-06-26 05:00:00,0.3056749999523163
2015-06-27 05:00:00,0.33044934272766113
2015-06-28 05:00:00,0.28991129994392395
2015-06-29 05:00:00,0.2767554223537445
2015-06-30 05:00:00,0.3340150713920593
2015-07-01 05:00:00,0.2951599359512329
2015-07-02 05:00:00,0.3020804822444916
2015-07-03 05:00:00,0.2899280786514282
2015-07-04 05:00:00,0.2911904454231262
2015-07-05 05:00:00,0.31376221776008606
2015-07-06 05:00:00,0.2688066065311432
2015-07-07 05:00:00,0.3730834722518921
2015-07-08 05:00:00,0.3131530284881592
2015-07-09 05:00:00,0.3247511088848114
2015-07-10 05:00:00,0.4173879325389862
2015-07-11 05:00:00,0.35319435596466064
2015-07-12 05:00:00,0.29817357659339905
2015-07-13 05:00:00,0.2901880145072937
2015-07-14 05:00:00,0.29186269640922546
2015-07-15 05:00:00,0.3040090501308441
2015-07-16 05:00:00,0.3253881335258484
2015-07-17 05:00:00,0.26994794607162476
2015-07-18 05:00:00,0.2999475598335266
2015-07-19 05:00:00,0.2956722378730774
2015-07-20 05:00:00,0.2978890836238861
2015-07-21 05:00:00,0.3231988549232483
2015-07-22 05:00:00,0.2662949860095978
2015-07-23 05:00:00,0.32719507813453674
2015-07-24 05:00:00,0.30508530139923096
2015-07-25 05:00:00,0.3105059564113617
2015-07-26 05:00:00,0.29045650362968445
2015-07-27 05:00:00,0.39542892575263977
2015-07-28 05:00:00,0.3532348573207855
2015-07-29 05:00:00,0.3590106964111328
2015-07-30 05:00:00,0.341511070728302
2015-07-31 05:00:00,0.3222358524799347
2015-08-01 05:00:00,0.38215693831443787
2015-08-02 05:00:00,0.33074674010276794
2015-08-03 05:00:00,0.3384544849395752
2015-08-04 05:00:00,0.2991529703140259
2015-08-05 05:00:00,0.3154827952384949
2015-08-06 05:00:00,0.3531304597854614
2015-08-07 05:00:00,0.3195602595806122
2015-08-08 05:00:00,0.32592102885246277
2015-08-09 05:00:00,0.3229913115501404
2015-08-10 05:00:00,0.27324530482292175
2015-08-11 05:00:00,0.29191726446151733
2015-08-12 05:00:00,0.30296579003334045
2015-08-13 05:00:00,0.2851587235927582
2015-08-14 05:00:00,0.29927313327789307
2015-08-15 05:00:00,0.2856411039829254
2015-08-16 05:00:00,0.31046146154403687
2015-08-17 05:00:00,0.2952483892440796
2015-08-18 05:00:00,0.2854640483856201
2015-08-19 05:00:00,0.28678393363952637
2015-08-20 05:00:00,0.2549791932106018
2015-08-21 05:00:00,0.2933238744735718
2015-08-22 05:00:00,0.29410064220428467
2015-08-23 05:00:00,0.22765864431858063
2015-08-24 05:00:00,0.27870678901672363
2015-08-25 05:00:00,0.29400113224983215
2015-08-26 05:00:00,0.24399954080581665
2015-08-27 05:00:00,0.25500062108039856
2015-08-28 05:00:00,0.34529101848602295
2015-08-29 05:00:00,0.31300514936447144
2015-08-30 05:00:00,0.30640071630477905
2015-08-31 05:00:00,0.27332890033721924
2015-09-01 05:00:00,0.28533753752708435
2015-09-02 05:00:00,0.2875216603279114
2015-09-03 05:00:00,0.2616496980190277
2015-09-04 05:00:00,0.2616646885871887
2015-09-05 05:00:00,0.22629302740097046
2015-09-06 05:00:00,0.24579712748527527
2015-09-07 05:00:00,0.28019899129867554
2015-09-08 05:00:00,0.2377341389656067
2015-09-09 05:00:00,0.24022957682609558
2015-09-10 05:00:00,0.2654048502445221
2015-09-11 05:00:00,0.2970302104949951
2015-09-12 05:00:00,0.2670103907585144
2015-09-13 05:00:00,0.2403980791568756
2015-09-14 05:00:00,0.2515639364719391
2015-09-15 05:00:00,0.26132234930992126
2015-09-16 05:00:00,0.2428114265203476
2015-09-17 05:00:00,0.24008291959762573
2015-09-18 05:00:00,0.3141167163848877
2015-09-19 05:00:00,0.2810969650745392
2015-09-20 05:00:00,0.3857553005218506
2015-09-21 05:00:00,0.37876349687576294
2015-09-22 05:00:00,0.3236309289932251
2015-09-23 05:00:00,0.3311169147491455
2015-09-24 05:00:00,0.3024194538593292
2015-09-25 05:00:00,0.31471341848373413
2015-09-26 05:00:00,0.32489505410194397
2015-09-27 05:00:00,0.3072763681411743
2015-09-28 05:00:00,0.32324811816215515
2015-09-29 05:00:00,0.3046833872795105
2015-09-30 05:00:00,0.30168402194976807
2015-10-01 05:00:00,0.3035025894641876
2015-10-02 05:00:00,0.3070705831050873
2015-10-03 05:00:00,0.31248739361763
2015-10-04 05:00:00,0.26504048705101013
2015-10-05 05:00:00,0.30119481682777405
2015-10-06 05:00:00,0.2572767734527588
2015-10-07 05:00:00,0.21609771251678467
2015-10-08 05:00:00,0.23535239696502686
2015-10-09 05:00:00,0.2791040241718292
2015-10-10 05:00:00,0.23147492110729218
2015-10-11 05:00:00,0.2573201656341553
2015-10-12 05:00:00,0.2664642632007599
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.24847742915153503
2015-10-15 05:00:00,0.2763887345790863
2015-10-16 05:00:00,0.2487705647945404
2015-10-17 05:00:00,0.25513532757759094
2015-10-18 05:00:00,0.27300789952278137
2015-10-19 05:00:00,0.3022545874118805
2015-10-20 05:00:00,0.22392728924751282
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.2437324970960617
2015-10-23 05:00:00,0.2942332923412323
2015-10-24 05:00:00,0.2709595561027527
2015-10-25 05:00:00,0.32021498680114746
2015-10-26 05:00:00,0.27337875962257385
2015-10-27 05:00:00,0.2219577580690384
2015-10-28 05:00:00,0.22675038874149323
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.17899151146411896
2015-10-31 05:00:00,0.2914819121360779
2015-11-01 05:00:00,0.21790499985218048
2015-11-02 05:00:00,0.2671186327934265
2015-11-03 05:00:00,0.2639617919921875
2015-11-04 05:00:00,0.31864193081855774
2015-11-05 05:00:00,0.2616043984889984
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2060021013021469
2015-11-08 05:00:00,0.26575422286987305
2015-11-09 05:00:00,0.20083573460578918
2015-11-10 05:00:00,0.24187514185905457
2015-11-11 05:00:00,0.22049349546432495
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.22362908720970154
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.22376245260238647
2015-11-16 05:00:00,0.23302306234836578
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.25789541006088257
2016-05-04 05:00:00,0.2892987132072449
2016-05-05 05:00:00,0.26265692710876465
2016-05-06 05:00:00,0.32365912199020386
2016-05-07 05:00:00,0.36960282921791077
2016-05-08 05:00:00,0.3459751605987549
2016-05-09 05:00:00,0.3765788972377777
2016-05-10 05:00:00,0.3912619650363922
2016-05-11 05:00:00,0.3059388995170593
2016-05-12 05:00:00,0.31607580184936523
2016-05-13 05:00:00,0.30568376183509827
2016-05-14 05:00:00,0.29770466685295105
2016-05-15 05:00:00,0.30911606550216675
2016-05-16 05:00:00,0.3020893633365631
2016-05-17 05:00:00,0.30943357944488525
2016-05-18 05:00:00,0.2777169346809387
2016-05-19 05:00:00,0.2848997414112091
2016-05-20 05:00:00,0.2572070062160492
2016-05-21 05:00:00,0.27486878633499146
2016-05-22 05:00:00,0.28644171357154846
2016-05-23 05:00:00,0.2881060540676117
2016-05-24 05:00:00,0.3273147940635681
2016-05-25 05:00:00,0.34778547286987305
2016-05-26 05:00:00,0.2958873510360718
2016-05-27 05:00:00,0.315140038728714
2016-05-28 05:00:00,0.3417746424674988
2016-05-29 05:00:00,0.30640342831611633
2016-05-30 05:00:00,0.3097705543041229
2016-05-31 05:00:00,0.3338209092617035
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3098461627960205
2016-06-03 05:00:00,0.33121466636657715
2016-06-04 05:00:00,0.3105531930923462
2016-06-05 05:00:00,0.29114827513694763
2016-06-06 05:00:00,0.27137160301208496
2016-06-07 05:00:00,0.273988276720047
2016-06-08 05:00:00,0.2787306606769562
2016-06-09 05:00:00,0.2756383717060089
2016-06-10 05:00:00,0.31682854890823364
2016-06-11 05:00:00,0.24851800501346588
2016-06-12 05:00:00,0.22731803357601166
2016-06-13 05:00:00,0.2500936985015869
2016-06-14 05:00:00,0.25159311294555664
2016-06-15 05:00:00,0.27173280715942383
2016-06-16 05:00:00,0.2370980829000473
2016-06-17 05:00:00,0.3443910479545593
2016-06-18 05:00:00,0.313691109418869
2016-06-19 05:00:00,0.3426230549812317
2016-06-20 05:00:00,0.2952684760093689
2016-06-21 05:00:00,0.28739383816719055
2016-06-22 05:00:00,0.28027573227882385
2016-06-23 05:00:00,0.28366756439208984
2016-06-24 05:00:00,0.3000876009464264
2016-06-25 05:00:00,0.2785542905330658
2016-06-26 05:00:00,0.31851547956466675
2016-06-27 05:00:00,0.28395408391952515
2016-06-28 05:00:00,0.3235081732273102
2016-06-29 05:00:00,0.30442097783088684
2016-06-30 05:00:00,0.27603915333747864
2016-07-01 05:00:00,0.27815502882003784
2016-07-02 05:00:00,0.3051280379295349
2016-07-03 05:00:00,0.2992677092552185
2016-07-04 05:00:00,0.33854979276657104
2016-07-05 05:00:00,0.2965046763420105
2016-07-06 05:00:00,0.28610214591026306
2016-07-07 05:00:00,0.29499027132987976
2016-07-08 05:00:00,0.28312039375305176
2016-07-09 05:00:00,0.278107225894928
2016-07-10 05:00:00,0.30487918853759766
2016-07-11 05:00:00,0.30438512563705444
2016-07-12 05:00:00,0.311096727848053
2016-07-13 05:00:00,0.28284382820129395
2016-07-14 05:00:00,0.31223583221435547
2016-07-15 05:00:00,0.32761722803115845
2016-07-16 05:00:00,0.3230375051498413
2016-07-17 05:00:00,0.3017396032810211
2016-07-18 05:00:00,0.3132050037384033
2016-07-19 05:00:00,0.2976374924182892
2016-07-20 05:00:00,0.302438348531723
2016-07-21 05:00:00,0.301693856716156
2016-07-22 05:00:00,0.2980641722679138
2016-07-23 05:00:00,0.27114391326904297
2016-07-24 05:00:00,0.27081313729286194
2016-07-25 05:00:00,0.2973179221153259
2016-07-26 05:00:00,0.2985595166683197
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.32685714960098267
2016-07-29 05:00:00,0.280875027179718
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.33706384897232056
2016-08-01 05:00:00,0.302985280752182
2016-08-02 05:00:00,0.30571484565734863
2016-08-03 05:00:00,0.292850524187088
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.27729636430740356
2016-08-06 05:00:00,0.27860361337661743
2016-08-07 05:00:00,0.30224794149398804
2016-08-08 05:00:00,0.29025372862815857
2016-08-09 05:00:00,0.2896633744239807
2016-08-10 05:00:00,0.34096503257751465
2016-08-11 05:00:00,0.3615652322769165
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.3847629725933075
2016-08-14 05:00:00,0.3292602002620697
2016-08-15 05:00:00,0.28279221057891846
2016-08-16 05:00:00,0.31487613916397095
2016-08-17 05:00:00,0.2215716391801834
2016-08-18 05:00:00,0.2636386454105377
2016-08-19 05:00:00,0.25115472078323364
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.3337004482746124
2016-08-22 05:00:00,0.30419111251831055
