time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.18208248913288116
2015-04-20 05:00:00,0.2272457331418991
2015-04-21 05:00:00,0.2647644281387329
2015-04-22 05:00:00,0.2526777982711792
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.25017139315605164
2015-04-25 05:00:00,0.22871731221675873
2015-04-26 05:00:00,0.343486487865448
2015-04-27 05:00:00,0.28033047914505005
2015-04-28 05:00:00,0.29077109694480896
2015-04-29 05:00:00,0.30884432792663574
2015-04-30 05:00:00,0.2884562313556671
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3681967854499817
2015-05-03 05:00:00,0.3068931996822357
2015-05-04 05:00:00,0.2606683671474457
2015-05-05 05:00:00,0.37769728899002075
2015-05-06 05:00:00,0.3892253041267395
2015-05-07 05:00:00,0.43809133768081665
2015-05-08 05:00:00,0.43426382541656494
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4060001075267792
2015-05-11 05:00:00,0.3417140543460846
2015-05-12 05:00:00,0.4320409595966339
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.443011611700058
2015-05-16 05:00:00,0.3287261724472046
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3602185845375061
2015-05-19 05:00:00,0.36097946763038635
2015-05-20 05:00:00,0.36290299892425537
2015-05-21 05:00:00,0.388795405626297
2015-05-22 05:00:00,0.32359352707862854
2015-05-23 05:00:00,0.34092313051223755
2015-05-24 05:00:00,0.3748226463794708
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.38397639989852905
2015-05-27 05:00:00,0.3828279674053192
2015-05-28 05:00:00,0.4439215064048767
2015-05-29 05:00:00,0.39996957778930664
2015-05-30 05:00:00,0.41177791357040405
2015-05-31 05:00:00,0.5368435382843018
2015-06-01 05:00:00,0.5067888498306274
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4357042610645294
2015-06-04 05:00:00,0.4212985932826996
2015-06-05 05:00:00,0.38186079263687134
2015-06-06 05:00:00,0.4001222550868988
2015-06-07 05:00:00,0.414156973361969
2015-06-08 05:00:00,0.4552818834781647
2015-06-09 05:00:00,0.366699755191803
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.38682886958122253
2015-06-13 05:00:00,0.4047868847846985
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.4065760374069214
2015-06-16 05:00:00,0.4044782519340515
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3730917274951935
2015-06-20 05:00:00,0.3562324643135071
2015-06-21 05:00:00,0.4001755118370056
2015-06-22 05:00:00,0.4246979057788849
2015-06-23 05:00:00,0.38312357664108276
2015-06-24 05:00:00,0.46573469042778015
2015-06-25 05:00:00,0.4385071396827698
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.38732683658599854
2015-06-28 05:00:00,0.34175175428390503
2015-06-29 05:00:00,0.4118225872516632
2015-06-30 05:00:00,0.3041091859340668
2015-07-01 05:00:00,0.30818331241607666
2015-07-02 05:00:00,0.37074488401412964
2015-07-03 05:00:00,0.3932534456253052
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3773932456970215
2015-07-06 05:00:00,0.33038797974586487
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.39873743057250977
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4264882206916809
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3857366740703583
2015-07-14 05:00:00,0.3810563385486603
2015-07-15 05:00:00,0.4118996560573578
2015-07-16 05:00:00,0.4988456964492798
2015-07-17 05:00:00,0.33635979890823364
2015-07-18 05:00:00,0.38694238662719727
2015-07-19 05:00:00,0.3850570321083069
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.42809200286865234
2015-07-22 05:00:00,0.4963156282901764
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.48796188831329346
2015-07-25 05:00:00,0.45465660095214844
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.507283627986908
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.46606919169425964
2015-07-30 05:00:00,0.5189489126205444
2015-07-31 05:00:00,0.4384545683860779
2015-08-01 05:00:00,0.42385703325271606
2015-08-02 05:00:00,0.34806859493255615
2015-08-03 05:00:00,0.37214910984039307
2015-08-04 05:00:00,0.3650694787502289
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.47163358330726624
2015-08-07 05:00:00,0.36872950196266174
2015-08-08 05:00:00,0.4459898769855499
2015-08-09 05:00:00,0.48805421590805054
2015-08-10 05:00:00,0.3693767786026001
2015-08-11 05:00:00,0.4056619107723236
2015-08-12 05:00:00,0.41463473439216614
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4540984332561493
2015-08-15 05:00:00,0.4062260091304779
2015-08-16 05:00:00,0.3979742228984833
2015-08-17 05:00:00,0.458466500043869
2015-08-18 05:00:00,0.34713059663772583
2015-08-19 05:00:00,0.415601909160614
2015-08-20 05:00:00,0.35627812147140503
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.36907821893692017
2015-08-23 05:00:00,0.2920576333999634
2015-08-24 05:00:00,0.43374887108802795
2015-08-25 05:00:00,0.32847651839256287
2015-08-26 05:00:00,0.44988322257995605
2015-08-27 05:00:00,0.36306196451187134
2015-08-28 05:00:00,0.5050085783004761
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.39611515402793884
2015-08-31 05:00:00,0.42808857560157776
2015-09-01 05:00:00,0.39514705538749695
2015-09-02 05:00:00,0.3563026487827301
2015-09-03 05:00:00,0.3560357689857483
2015-09-04 05:00:00,0.38363996148109436
2015-09-05 05:00:00,0.44800829887390137
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.36422407627105713
2015-09-08 05:00:00,0.3583734929561615
2015-09-09 05:00:00,0.3889038562774658
2015-09-10 05:00:00,0.38795894384384155
2015-09-11 05:00:00,0.35694336891174316
2015-09-12 05:00:00,0.31717053055763245
2015-09-13 05:00:00,0.3976462185382843
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.3092464506626129
2015-09-16 05:00:00,0.434135764837265
2015-09-17 05:00:00,0.5197619199752808
2015-09-18 05:00:00,0.5158811807632446
2015-09-19 05:00:00,0.46993371844291687
2015-09-20 05:00:00,0.47187426686286926
2015-09-21 05:00:00,0.45032626390457153
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.48017069697380066
2015-09-24 05:00:00,0.4208104908466339
2015-09-25 05:00:00,0.5052961707115173
2015-09-26 05:00:00,0.4244653880596161
2015-09-27 05:00:00,0.3671834468841553
2015-09-28 05:00:00,0.43999937176704407
2015-09-29 05:00:00,0.37679991126060486
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.4306330680847168
2015-10-02 05:00:00,0.3817354440689087
2015-10-03 05:00:00,0.38512665033340454
2015-10-04 05:00:00,0.3876790702342987
2015-10-05 05:00:00,0.3087778687477112
2015-10-06 05:00:00,0.36566367745399475
2015-10-07 05:00:00,0.2552628219127655
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3487624526023865
2015-10-10 05:00:00,0.2862822413444519
2015-10-11 05:00:00,0.29307126998901367
2015-10-12 05:00:00,0.2667173147201538
2015-10-13 05:00:00,0.3334275782108307
2015-10-14 05:00:00,0.2877061367034912
2015-10-15 05:00:00,0.28341469168663025
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2789570987224579
2015-10-18 05:00:00,0.2828870415687561
2015-10-19 05:00:00,0.32830363512039185
2015-10-20 05:00:00,0.26806318759918213
2015-10-21 05:00:00,0.2964957654476166
2015-10-22 05:00:00,0.3138914406299591
2015-10-23 05:00:00,0.3534865975379944
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.36905455589294434
2015-10-26 05:00:00,0.2835260331630707
2015-10-27 05:00:00,0.3184055984020233
2015-10-28 05:00:00,0.28974395990371704
2015-10-29 05:00:00,0.29154786467552185
2015-10-30 05:00:00,0.31845858693122864
2015-10-31 05:00:00,0.3296913504600525
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.29293006658554077
2015-11-03 05:00:00,0.35354116559028625
2015-11-04 05:00:00,0.3779686391353607
2015-11-05 05:00:00,0.3061657249927521
2015-11-06 05:00:00,0.27999550104141235
2015-11-07 05:00:00,0.3348176181316376
2015-11-08 05:00:00,0.37133005261421204
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.29913824796676636
2015-11-11 05:00:00,0.2543738782405853
2015-11-12 05:00:00,0.27556511759757996
2015-11-13 05:00:00,0.24830709397792816
2015-11-14 05:00:00,0.22163720428943634
2015-11-15 05:00:00,0.21359822154045105
2015-11-16 05:00:00,0.22848953306674957
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.16560660302639008
2016-04-13 05:00:00,0.1582127958536148
2016-04-14 05:00:00,0.14763574302196503
2016-04-15 05:00:00,0.16904735565185547
2016-04-16 05:00:00,0.21167802810668945
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.19124622642993927
2016-04-19 05:00:00,0.3132748603820801
2016-04-20 05:00:00,0.20934216678142548
2016-04-21 05:00:00,0.19758808612823486
2016-04-22 05:00:00,0.17710380256175995
2016-04-23 05:00:00,0.19108347594738007
2016-04-24 05:00:00,0.16407284140586853
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.15353459119796753
2016-04-27 05:00:00,0.20099900662899017
2016-04-28 05:00:00,0.24083097279071808
2016-04-29 05:00:00,0.2925163805484772
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3692898154258728
2016-05-05 05:00:00,0.31021615862846375
2016-05-06 05:00:00,0.39871177077293396
2016-05-07 05:00:00,0.37802472710609436
2016-05-08 05:00:00,0.34052136540412903
2016-05-09 05:00:00,0.3967990279197693
2016-05-10 05:00:00,0.39729344844818115
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.34029796719551086
2016-05-13 05:00:00,0.306304931640625
2016-05-14 05:00:00,0.2999930679798126
2016-05-15 05:00:00,0.3109464943408966
2016-05-16 05:00:00,0.32470008730888367
2016-05-17 05:00:00,0.31953078508377075
2016-05-18 05:00:00,0.35443466901779175
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3321445882320404
2016-05-21 05:00:00,0.37363365292549133
2016-05-22 05:00:00,0.35371851921081543
2016-05-23 05:00:00,0.3714255392551422
2016-05-24 05:00:00,0.45926615595817566
2016-05-25 05:00:00,0.4358211159706116
2016-05-26 05:00:00,0.3983210623264313
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.43152952194213867
2016-05-29 05:00:00,0.32851946353912354
2016-05-30 05:00:00,0.32300135493278503
2016-05-31 05:00:00,0.3814425766468048
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4018230438232422
2016-06-03 05:00:00,0.41489148139953613
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3985840678215027
2016-06-06 05:00:00,0.32451796531677246
2016-06-07 05:00:00,0.3445553779602051
2016-06-08 05:00:00,0.39134278893470764
2016-06-09 05:00:00,0.3242355287075043
2016-06-10 05:00:00,0.33270007371902466
2016-06-11 05:00:00,0.2662154734134674
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.3339492380619049
2016-06-14 05:00:00,0.29835352301597595
2016-06-15 05:00:00,0.3277553617954254
2016-06-16 05:00:00,0.2884799838066101
2016-06-17 05:00:00,0.3416766822338104
2016-06-18 05:00:00,0.37778541445732117
2016-06-19 05:00:00,0.3088303804397583
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.3597182333469391
2016-06-22 05:00:00,0.3672138452529907
2016-06-23 05:00:00,0.3391974866390228
2016-06-24 05:00:00,0.30701377987861633
2016-06-25 05:00:00,0.32627010345458984
2016-06-26 05:00:00,0.35736119747161865
2016-06-27 05:00:00,0.39226803183555603
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3380938768386841
2016-06-30 05:00:00,0.29715999960899353
2016-07-01 05:00:00,0.3082129955291748
2016-07-02 05:00:00,0.3313080966472626
2016-07-03 05:00:00,0.38500353693962097
2016-07-04 05:00:00,0.38659003376960754
2016-07-05 05:00:00,0.3728749752044678
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.32807907462120056
2016-07-08 05:00:00,0.35804131627082825
2016-07-09 05:00:00,0.35961097478866577
2016-07-10 05:00:00,0.3306558132171631
2016-07-11 05:00:00,0.3101639151573181
2016-07-12 05:00:00,0.44535547494888306
2016-07-13 05:00:00,0.443301260471344
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3906250596046448
2016-07-16 05:00:00,0.38498547673225403
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4497181475162506
2016-07-19 05:00:00,0.39702048897743225
2016-07-20 05:00:00,0.359186589717865
2016-07-21 05:00:00,0.36103466153144836
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3681906759738922
2016-07-24 05:00:00,0.3603208661079407
2016-07-25 05:00:00,0.4356943964958191
2016-07-26 05:00:00,0.3693748116493225
2016-07-27 05:00:00,0.40731099247932434
2016-07-28 05:00:00,0.36565011739730835
2016-07-29 05:00:00,0.40889936685562134
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3886394798755646
2016-08-01 05:00:00,0.3772633671760559
2016-08-02 05:00:00,0.39870908856391907
2016-08-03 05:00:00,0.4549383223056793
2016-08-04 05:00:00,0.3401361107826233
2016-08-05 05:00:00,0.3084520399570465
2016-08-06 05:00:00,0.5122135877609253
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3922020494937897
2016-08-09 05:00:00,0.46917712688446045
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.47502267360687256
2016-08-12 05:00:00,0.3368513286113739
2016-08-13 05:00:00,0.42051687836647034
2016-08-14 05:00:00,0.47930532693862915
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4247521162033081
2016-08-17 05:00:00,0.35659244656562805
2016-08-18 05:00:00,0.37600040435791016
2016-08-19 05:00:00,0.43801674246788025
2016-08-20 05:00:00,0.4237438142299652
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.44688138365745544
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4031817317008972
2016-08-25 05:00:00,0.3245396316051483
2016-08-26 05:00:00,0.40089815855026245
2016-08-27 05:00:00,0.4030509293079376
