time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.18242894113063812
2015-06-07 05:00:00,0.18591533601284027
2015-06-08 05:00:00,0.17649613320827484
2015-06-09 05:00:00,0.18753984570503235
2015-06-10 05:00:00,0.21525917947292328
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2093041092157364
2015-06-13 05:00:00,0.19708524644374847
2015-06-14 05:00:00,0.1980023831129074
2015-06-15 05:00:00,0.2063637226819992
2015-06-16 05:00:00,0.19161257147789001
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.18098632991313934
2015-06-19 05:00:00,0.22192886471748352
2015-06-20 05:00:00,0.21741235256195068
2015-06-21 05:00:00,0.2345944344997406
2015-06-22 05:00:00,0.24800774455070496
2015-06-23 05:00:00,0.22728794813156128
2015-06-24 05:00:00,0.25273630023002625
2015-06-25 05:00:00,0.25321102142333984
2015-06-26 05:00:00,0.23493900895118713
2015-06-27 05:00:00,0.25389719009399414
2015-06-28 05:00:00,0.25482863187789917
2015-06-29 05:00:00,0.2510136663913727
2015-06-30 05:00:00,0.262894868850708
2015-07-01 05:00:00,0.24702662229537964
2015-07-02 05:00:00,0.22529512643814087
2015-07-03 05:00:00,0.2539106607437134
2015-07-04 05:00:00,0.25923967361450195
2015-07-05 05:00:00,0.26658257842063904
2015-07-06 05:00:00,0.27672210335731506
2015-07-07 05:00:00,0.25446268916130066
2015-07-08 05:00:00,0.2581745982170105
2015-07-09 05:00:00,0.25188133120536804
2015-07-10 05:00:00,0.2554471492767334
2015-07-11 05:00:00,0.27910661697387695
2015-07-12 05:00:00,0.2849956750869751
2015-07-13 05:00:00,0.30003634095191956
2015-07-14 05:00:00,0.2688109576702118
2015-07-15 05:00:00,0.27973535656929016
2015-07-16 05:00:00,0.28170710802078247
2015-07-17 05:00:00,0.25786927342414856
2015-07-18 05:00:00,0.2785973846912384
2015-07-19 05:00:00,0.2466595321893692
2015-07-20 05:00:00,0.25697702169418335
2015-07-21 05:00:00,0.25300076603889465
2015-07-22 05:00:00,0.2565871775150299
2015-07-23 05:00:00,0.282745361328125
2015-07-24 05:00:00,0.255811870098114
2015-07-25 05:00:00,0.30349981784820557
2015-07-26 05:00:00,0.2675313651561737
2015-07-27 05:00:00,0.3245730698108673
2015-07-28 05:00:00,0.28202351927757263
2015-07-29 05:00:00,0.27461668848991394
2015-07-30 05:00:00,0.32234302163124084
2015-07-31 05:00:00,0.30294808745384216
2015-08-01 05:00:00,0.2812798023223877
2015-08-02 05:00:00,0.28727594017982483
2015-08-03 05:00:00,0.29189977049827576
2015-08-04 05:00:00,0.284639447927475
2015-08-05 05:00:00,0.27922847867012024
2015-08-06 05:00:00,0.25983425974845886
2015-08-07 05:00:00,0.2700480818748474
2015-08-08 05:00:00,0.27630534768104553
2015-08-09 05:00:00,0.26131439208984375
2015-08-10 05:00:00,0.2422916293144226
2015-08-11 05:00:00,0.25897571444511414
2015-08-12 05:00:00,0.2691589891910553
2015-08-13 05:00:00,0.2668701410293579
2015-08-14 05:00:00,0.2697310447692871
2015-08-15 05:00:00,0.2588193714618683
2015-08-16 05:00:00,0.28073346614837646
2015-08-17 05:00:00,0.27276405692100525
2015-08-18 05:00:00,0.25594088435173035
2015-08-19 05:00:00,0.2628880739212036
2015-08-20 05:00:00,0.2578780949115753
2015-08-21 05:00:00,0.24839019775390625
2015-08-22 05:00:00,0.24897931516170502
2015-08-23 05:00:00,0.24946697056293488
2015-08-24 05:00:00,0.2518479824066162
2015-08-25 05:00:00,0.2367059588432312
2015-08-26 05:00:00,0.23635216057300568
2015-08-27 05:00:00,0.21555480360984802
2015-08-28 05:00:00,0.30645087361335754
2015-08-29 05:00:00,0.2434292584657669
2015-08-30 05:00:00,0.2210690677165985
2015-08-31 05:00:00,0.23251938819885254
2015-09-01 05:00:00,0.24117545783519745
2015-09-02 05:00:00,0.22575806081295013
2015-09-03 05:00:00,0.2261873334646225
2015-09-04 05:00:00,0.23413151502609253
2015-09-05 05:00:00,0.21563230454921722
2015-09-06 05:00:00,0.2294435054063797
2015-09-07 05:00:00,0.21831044554710388
2015-09-08 05:00:00,0.22393304109573364
2015-09-09 05:00:00,0.2236737459897995
2015-09-10 05:00:00,0.23310209810733795
2015-09-11 05:00:00,0.2219056636095047
2015-09-12 05:00:00,0.22679787874221802
2015-09-13 05:00:00,0.20351549983024597
2015-09-14 05:00:00,0.18162186443805695
2015-09-15 05:00:00,0.2012128233909607
2015-09-16 05:00:00,0.20832014083862305
2015-09-17 05:00:00,0.21139821410179138
2015-09-18 05:00:00,0.2544602155685425
2015-09-19 05:00:00,0.2306525856256485
2015-09-20 05:00:00,0.22752854228019714
2015-09-21 05:00:00,0.24468454718589783
2015-09-22 05:00:00,0.23849883675575256
2015-09-23 05:00:00,0.22419226169586182
2015-09-24 05:00:00,0.23260360956192017
2015-09-25 05:00:00,0.23562809824943542
2015-09-26 05:00:00,0.2381141483783722
2015-09-27 05:00:00,0.24443180859088898
2015-09-28 05:00:00,0.24953673779964447
2015-09-29 05:00:00,0.22590091824531555
2015-09-30 05:00:00,0.24604205787181854
2015-10-01 05:00:00,0.26207226514816284
2015-10-02 05:00:00,0.2908724248409271
2015-10-03 05:00:00,0.2597183585166931
2015-10-04 05:00:00,0.20245260000228882
2015-10-05 05:00:00,0.2526540458202362
2015-10-06 05:00:00,0.21275506913661957
2015-10-07 05:00:00,0.1849217563867569
2015-10-08 05:00:00,0.18312133848667145
2015-10-09 05:00:00,0.189729705452919
2015-10-10 05:00:00,0.17462867498397827
2015-10-11 05:00:00,0.19793203473091125
2015-10-12 05:00:00,0.22710253298282623
2015-10-13 05:00:00,0.21368308365345
2015-10-14 05:00:00,0.21911904215812683
2015-10-15 05:00:00,0.20534475147724152
2015-10-16 05:00:00,0.22746114432811737
2015-10-17 05:00:00,0.22087536752223969
2015-10-18 05:00:00,0.22559842467308044
2015-10-19 05:00:00,0.24531260132789612
2015-10-20 05:00:00,0.2116917371749878
2015-10-21 05:00:00,0.19017183780670166
2015-10-22 05:00:00,0.18863852322101593
2015-10-23 05:00:00,0.21259306371212006
2015-10-24 05:00:00,0.21368074417114258
2015-10-25 05:00:00,0.18061253428459167
2015-10-26 05:00:00,0.20907218754291534
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.19610929489135742
2016-05-27 05:00:00,0.20904956758022308
2016-05-28 05:00:00,0.21912916004657745
2016-05-29 05:00:00,0.22800903022289276
2016-05-30 05:00:00,0.25370681285858154
2016-05-31 05:00:00,0.2709169387817383
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2666063606739044
2016-06-03 05:00:00,0.26524966955184937
2016-06-04 05:00:00,0.2340502291917801
2016-06-05 05:00:00,0.23161903023719788
2016-06-06 05:00:00,0.24601805210113525
2016-06-07 05:00:00,0.2604743540287018
2016-06-08 05:00:00,0.22086232900619507
2016-06-09 05:00:00,0.217786967754364
2016-06-10 05:00:00,0.21456727385520935
2016-06-11 05:00:00,0.24318090081214905
2016-06-12 05:00:00,0.22788113355636597
2016-06-13 05:00:00,0.25502490997314453
2016-06-14 05:00:00,0.24932028353214264
2016-06-15 05:00:00,0.23253437876701355
2016-06-16 05:00:00,0.20880641043186188
2016-06-17 05:00:00,0.212901771068573
2016-06-18 05:00:00,0.2301619052886963
2016-06-19 05:00:00,0.22823597490787506
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.23220303654670715
2016-06-22 05:00:00,0.243526428937912
2016-06-23 05:00:00,0.2431834191083908
2016-06-24 05:00:00,0.24295979738235474
2016-06-25 05:00:00,0.25413310527801514
2016-06-26 05:00:00,0.26514407992362976
2016-06-27 05:00:00,0.24984073638916016
2016-06-28 05:00:00,0.22006633877754211
2016-06-29 05:00:00,0.2322348803281784
2016-06-30 05:00:00,0.24560095369815826
2016-07-01 05:00:00,0.25476905703544617
2016-07-02 05:00:00,0.24591058492660522
2016-07-03 05:00:00,0.25494927167892456
2016-07-04 05:00:00,0.26621580123901367
2016-07-05 05:00:00,0.2638070583343506
2016-07-06 05:00:00,0.2684729993343353
2016-07-07 05:00:00,0.25173234939575195
2016-07-08 05:00:00,0.22614257037639618
2016-07-09 05:00:00,0.22772307693958282
2016-07-10 05:00:00,0.24606171250343323
2016-07-11 05:00:00,0.24834409356117249
2016-07-12 05:00:00,0.24500291049480438
2016-07-13 05:00:00,0.24938839673995972
2016-07-14 05:00:00,0.23156596720218658
2016-07-15 05:00:00,0.25139090418815613
2016-07-16 05:00:00,0.2728221118450165
2016-07-17 05:00:00,0.24598328769207
2016-07-18 05:00:00,0.2174367755651474
2016-07-19 05:00:00,0.23907333612442017
2016-07-20 05:00:00,0.241207093000412
2016-07-21 05:00:00,0.23211579024791718
2016-07-22 05:00:00,0.24432958662509918
2016-07-23 05:00:00,0.24472574889659882
2016-07-24 05:00:00,0.23584479093551636
2016-07-25 05:00:00,0.20148642361164093
2016-07-26 05:00:00,0.22866787016391754
2016-07-27 05:00:00,0.2219955325126648
2016-07-28 05:00:00,0.2214692234992981
2016-07-29 05:00:00,0.21983154118061066
2016-07-30 05:00:00,0.2196628302335739
2016-07-31 05:00:00,0.24151648581027985
2016-08-01 05:00:00,0.24262553453445435
2016-08-02 05:00:00,0.23099465668201447
2016-08-03 05:00:00,0.23923268914222717
2016-08-04 05:00:00,0.2384262979030609
2016-08-05 05:00:00,0.2530565857887268
2016-08-06 05:00:00,0.23247943818569183
2016-08-07 05:00:00,0.23902219533920288
2016-08-08 05:00:00,0.24909049272537231
2016-08-09 05:00:00,0.2580817639827728
2016-08-10 05:00:00,0.2337825894355774
2016-08-11 05:00:00,0.2286302000284195
2016-08-12 05:00:00,0.23035432398319244
2016-08-13 05:00:00,0.2228086143732071
2016-08-14 05:00:00,0.306674063205719
2016-08-15 05:00:00,0.24153576791286469
2016-08-16 05:00:00,0.241641566157341
2016-08-17 05:00:00,0.22537097334861755
2016-08-18 05:00:00,0.24087248742580414
2016-08-19 05:00:00,0.22500978410243988
2016-08-20 05:00:00,0.23188383877277374
2016-08-21 05:00:00,0.24605481326580048
2016-08-22 05:00:00,0.24562230706214905
2016-08-23 05:00:00,0.24352464079856873
2016-08-24 05:00:00,0.24334155023097992
2016-08-25 05:00:00,0.2406923770904541
2016-08-26 05:00:00,0.2421775460243225
2016-08-27 05:00:00,0.32892078161239624
2016-08-28 05:00:00,0.26475149393081665
2016-08-29 05:00:00,0.2626481354236603
2016-08-30 05:00:00,0.24272564053535461
2016-08-31 05:00:00,0.23405742645263672
2016-09-01 05:00:00,0.26270225644111633
2016-09-02 05:00:00,0.25535908341407776
2016-09-03 05:00:00,0.26389798521995544
2016-09-04 05:00:00,0.2700301706790924
2016-09-05 05:00:00,0.24563874304294586
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.26045504212379456
2016-09-08 05:00:00,0.24798084795475006
2016-09-09 05:00:00,0.24127036333084106
2016-09-10 05:00:00,0.21666353940963745
2016-09-11 05:00:00,0.23662234842777252
2016-09-12 05:00:00,0.25117576122283936
2016-09-13 05:00:00,0.2512272298336029
2016-09-14 05:00:00,0.2506718039512634
2016-09-15 05:00:00,0.24943986535072327
2016-09-16 05:00:00,0.23421816527843475
2016-09-17 05:00:00,0.2433633655309677
2016-09-18 05:00:00,0.23930230736732483
