time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.17753389477729797
2015-05-07 05:00:00,0.19834434986114502
2015-05-08 05:00:00,0.2149643450975418
2015-05-09 05:00:00,0.25751206278800964
2015-05-10 05:00:00,0.18440231680870056
2015-05-11 05:00:00,0.205311581492424
2015-05-12 05:00:00,0.27039462327957153
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.22863781452178955
2015-05-16 05:00:00,0.25038740038871765
2015-05-17 05:00:00,0.2711743414402008
2015-05-18 05:00:00,0.22086593508720398
2015-05-19 05:00:00,0.2642976939678192
2015-05-20 05:00:00,0.27761879563331604
2015-05-21 05:00:00,0.2577849328517914
2015-05-22 05:00:00,0.29227596521377563
2015-05-23 05:00:00,0.2999333441257477
2015-05-24 05:00:00,0.3113333284854889
2015-05-25 05:00:00,0.33245983719825745
2015-05-26 05:00:00,0.26996007561683655
2015-05-27 05:00:00,0.36366093158721924
2015-05-28 05:00:00,0.40048933029174805
2015-05-29 05:00:00,0.36222541332244873
2015-05-30 05:00:00,0.37922850251197815
2015-05-31 05:00:00,0.36943483352661133
2015-06-01 05:00:00,0.3993503749370575
2015-06-02 05:00:00,0.4154669940471649
2015-06-03 05:00:00,0.42167526483535767
2015-06-04 05:00:00,0.4118184447288513
2015-06-05 05:00:00,0.3888856768608093
2015-06-06 05:00:00,0.3825239837169647
2015-06-07 05:00:00,0.3908218443393707
2015-06-08 05:00:00,0.35460135340690613
2015-06-09 05:00:00,0.3770022690296173
2015-06-10 05:00:00,0.38554006814956665
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3479301929473877
2015-06-13 05:00:00,0.3752395808696747
2015-06-14 05:00:00,0.3355761766433716
2015-06-15 05:00:00,0.3389902114868164
2015-06-16 05:00:00,0.3243151605129242
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.33738353848457336
2015-06-19 05:00:00,0.32619816064834595
2015-06-20 05:00:00,0.3552670180797577
2015-06-21 05:00:00,0.33825743198394775
2015-06-22 05:00:00,0.3380679786205292
2015-06-23 05:00:00,0.31303536891937256
2015-06-24 05:00:00,0.31304028630256653
2015-06-25 05:00:00,0.38438665866851807
2015-06-26 05:00:00,0.3590885102748871
2015-06-27 05:00:00,0.32785657048225403
2015-06-28 05:00:00,0.37660080194473267
2015-06-29 05:00:00,0.35042017698287964
2015-06-30 05:00:00,0.31788840889930725
2015-07-01 05:00:00,0.3455786406993866
2015-07-02 05:00:00,0.2842884063720703
2015-07-03 05:00:00,0.30241915583610535
2015-07-04 05:00:00,0.35157155990600586
2015-07-05 05:00:00,0.33046504855155945
2015-07-06 05:00:00,0.33471351861953735
2015-07-07 05:00:00,0.42046990990638733
2015-07-08 05:00:00,0.37139639258384705
2015-07-09 05:00:00,0.3841821253299713
2015-07-10 05:00:00,0.4068189263343811
2015-07-11 05:00:00,0.36056414246559143
2015-07-12 05:00:00,0.34926098585128784
2015-07-13 05:00:00,0.34170401096343994
2015-07-14 05:00:00,0.34684211015701294
2015-07-15 05:00:00,0.3436903655529022
2015-07-16 05:00:00,0.32894033193588257
2015-07-17 05:00:00,0.3626023530960083
2015-07-18 05:00:00,0.3566015958786011
2015-07-19 05:00:00,0.3494807183742523
2015-07-20 05:00:00,0.35402849316596985
2015-07-21 05:00:00,0.32907286286354065
2015-07-22 05:00:00,0.3394903838634491
2015-07-23 05:00:00,0.3471551239490509
2015-07-24 05:00:00,0.3458249568939209
2015-07-25 05:00:00,0.36569175124168396
2015-07-26 05:00:00,0.34899938106536865
2015-07-27 05:00:00,0.4442926049232483
2015-07-28 05:00:00,0.4237595498561859
2015-07-29 05:00:00,0.34765347838401794
2015-07-30 05:00:00,0.38288527727127075
2015-07-31 05:00:00,0.4173513948917389
2015-08-01 05:00:00,0.4065617620944977
2015-08-02 05:00:00,0.4186668395996094
2015-08-03 05:00:00,0.3934846818447113
2015-08-04 05:00:00,0.37900057435035706
2015-08-05 05:00:00,0.3733651340007782
2015-08-06 05:00:00,0.36084792017936707
2015-08-07 05:00:00,0.3821064531803131
2015-08-08 05:00:00,0.3791571259498596
2015-08-09 05:00:00,0.3442497253417969
2015-08-10 05:00:00,0.3351249694824219
2015-08-11 05:00:00,0.3581427335739136
2015-08-12 05:00:00,0.358165979385376
2015-08-13 05:00:00,0.36932694911956787
2015-08-14 05:00:00,0.33907613158226013
2015-08-15 05:00:00,0.3611880838871002
2015-08-16 05:00:00,0.34667184948921204
2015-08-17 05:00:00,0.3413189649581909
2015-08-18 05:00:00,0.34182584285736084
2015-08-19 05:00:00,0.32974642515182495
2015-08-20 05:00:00,0.3461061716079712
2015-08-21 05:00:00,0.3598051071166992
2015-08-22 05:00:00,0.33830565214157104
2015-08-23 05:00:00,0.33518558740615845
2015-08-24 05:00:00,0.3158949315547943
2015-08-25 05:00:00,0.30998149514198303
2015-08-26 05:00:00,0.3283959627151489
2015-08-27 05:00:00,0.29851198196411133
2015-08-28 05:00:00,0.39083316922187805
2015-08-29 05:00:00,0.3879963755607605
2015-08-30 05:00:00,0.3222960829734802
2015-08-31 05:00:00,0.33300700783729553
2015-09-01 05:00:00,0.31866830587387085
2015-09-02 05:00:00,0.3220343291759491
2015-09-03 05:00:00,0.3154194951057434
2015-09-04 05:00:00,0.31321826577186584
2015-09-05 05:00:00,0.28241589665412903
2015-09-06 05:00:00,0.3113533556461334
2015-09-07 05:00:00,0.2859356999397278
2015-09-08 05:00:00,0.29635435342788696
2015-09-09 05:00:00,0.29184165596961975
2015-09-10 05:00:00,0.30637937784194946
2015-09-11 05:00:00,0.29819339513778687
2015-09-12 05:00:00,0.2916131019592285
2015-09-13 05:00:00,0.289615660905838
2015-09-14 05:00:00,0.29122522473335266
2015-09-15 05:00:00,0.278273344039917
2015-09-16 05:00:00,0.27754873037338257
2015-09-17 05:00:00,0.29068174958229065
2015-09-18 05:00:00,0.3586808443069458
2015-09-19 05:00:00,0.3409954607486725
2015-09-20 05:00:00,0.35481154918670654
2015-09-21 05:00:00,0.3615250587463379
2015-09-22 05:00:00,0.3527507185935974
2015-09-23 05:00:00,0.3366662859916687
2015-09-24 05:00:00,0.34947407245635986
2015-09-25 05:00:00,0.33893927931785583
2015-09-26 05:00:00,0.3707793056964874
2015-09-27 05:00:00,0.3665633797645569
2015-09-28 05:00:00,0.34259629249572754
2015-09-29 05:00:00,0.33501824736595154
2015-09-30 05:00:00,0.34259480237960815
2015-10-01 05:00:00,0.321877658367157
2015-10-02 05:00:00,0.3384082019329071
2015-10-03 05:00:00,0.3705046772956848
2015-10-04 05:00:00,0.324677973985672
2015-10-05 05:00:00,0.3678056001663208
2015-10-06 05:00:00,0.3056827783584595
2015-10-07 05:00:00,0.297226220369339
2015-10-08 05:00:00,0.2763894498348236
2015-10-09 05:00:00,0.28851109743118286
2015-10-10 05:00:00,0.3171079456806183
2015-10-11 05:00:00,0.3054140508174896
2015-10-12 05:00:00,0.3138135075569153
2015-10-13 05:00:00,0.3097725212574005
2015-10-14 05:00:00,0.2845785319805145
2015-10-15 05:00:00,0.2796493172645569
2015-10-16 05:00:00,0.3418283760547638
2015-10-17 05:00:00,0.2996523678302765
2015-10-18 05:00:00,0.30768662691116333
2015-10-19 05:00:00,0.30875876545906067
2015-10-20 05:00:00,0.2913440763950348
2015-10-21 05:00:00,0.2596409320831299
2015-10-22 05:00:00,0.2890620827674866
2015-10-23 05:00:00,0.2901616394519806
2015-10-24 05:00:00,0.32966843247413635
2015-10-25 05:00:00,0.316531777381897
2015-10-26 05:00:00,0.3062267601490021
2015-10-27 05:00:00,0.2616049349308014
2015-10-28 05:00:00,0.2706046998500824
2015-10-29 05:00:00,0.23826824128627777
2015-10-30 05:00:00,0.1781732738018036
2015-10-31 05:00:00,0.23304586112499237
2015-11-01 05:00:00,0.2787027955055237
2015-11-02 05:00:00,0.26923444867134094
2015-11-03 05:00:00,0.26625481247901917
2015-11-04 05:00:00,0.28303810954093933
2015-11-05 05:00:00,0.27479684352874756
2015-11-06 05:00:00,0.23306170105934143
2015-11-07 05:00:00,0.22015832364559174
2015-11-08 05:00:00,0.22766442596912384
2015-11-09 05:00:00,0.21590277552604675
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.26333096623420715
2016-05-15 05:00:00,0.23304109275341034
2016-05-16 05:00:00,0.24860242009162903
2016-05-17 05:00:00,0.29921984672546387
2016-05-18 05:00:00,0.27141645550727844
2016-05-19 05:00:00,0.27815312147140503
2016-05-20 05:00:00,0.2634681463241577
2016-05-21 05:00:00,0.32855677604675293
2016-05-22 05:00:00,0.3009521961212158
2016-05-23 05:00:00,0.33322224020957947
2016-05-24 05:00:00,0.34923359751701355
2016-05-25 05:00:00,0.35384634137153625
2016-05-26 05:00:00,0.3534269332885742
2016-05-27 05:00:00,0.36036381125450134
2016-05-28 05:00:00,0.35192129015922546
2016-05-29 05:00:00,0.3612222969532013
2016-05-30 05:00:00,0.32330775260925293
2016-05-31 05:00:00,0.3377419412136078
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.33227860927581787
2016-06-03 05:00:00,0.3534998893737793
2016-06-04 05:00:00,0.33181998133659363
2016-06-05 05:00:00,0.31048837304115295
2016-06-06 05:00:00,0.3130764663219452
2016-06-07 05:00:00,0.3162800967693329
2016-06-08 05:00:00,0.28858432173728943
2016-06-09 05:00:00,0.2993530035018921
2016-06-10 05:00:00,0.2981733977794647
2016-06-11 05:00:00,0.2644501030445099
2016-06-12 05:00:00,0.2682937979698181
2016-06-13 05:00:00,0.27517223358154297
2016-06-14 05:00:00,0.30916449427604675
2016-06-15 05:00:00,0.3010280430316925
2016-06-16 05:00:00,0.27482718229293823
2016-06-17 05:00:00,0.3255670368671417
2016-06-18 05:00:00,0.29278507828712463
2016-06-19 05:00:00,0.3189188539981842
2016-06-20 05:00:00,0.3660670220851898
2016-06-21 05:00:00,0.30500122904777527
2016-06-22 05:00:00,0.32463493943214417
2016-06-23 05:00:00,0.2934702932834625
2016-06-24 05:00:00,0.31965070962905884
2016-06-25 05:00:00,0.336895227432251
2016-06-26 05:00:00,0.3220999836921692
2016-06-27 05:00:00,0.3133479654788971
2016-06-28 05:00:00,0.33370542526245117
2016-06-29 05:00:00,0.31899309158325195
2016-06-30 05:00:00,0.3296631872653961
2016-07-01 05:00:00,0.30268436670303345
2016-07-02 05:00:00,0.32587113976478577
2016-07-03 05:00:00,0.3564305901527405
2016-07-04 05:00:00,0.33409586548805237
2016-07-05 05:00:00,0.32034507393836975
2016-07-06 05:00:00,0.31424736976623535
2016-07-07 05:00:00,0.3363799750804901
2016-07-08 05:00:00,0.3088753819465637
2016-07-09 05:00:00,0.3092005252838135
2016-07-10 05:00:00,0.3131868541240692
2016-07-11 05:00:00,0.3276801109313965
2016-07-12 05:00:00,0.3250173330307007
2016-07-13 05:00:00,0.31050896644592285
2016-07-14 05:00:00,0.3250935673713684
2016-07-15 05:00:00,0.3074050843715668
2016-07-16 05:00:00,0.35076913237571716
2016-07-17 05:00:00,0.3167703151702881
2016-07-18 05:00:00,0.2863799035549164
2016-07-19 05:00:00,0.29767459630966187
2016-07-20 05:00:00,0.2950877547264099
2016-07-21 05:00:00,0.3008476793766022
2016-07-22 05:00:00,0.3408960700035095
2016-07-23 05:00:00,0.3313690423965454
2016-07-24 05:00:00,0.32722988724708557
2016-07-25 05:00:00,0.3089088499546051
2016-07-26 05:00:00,0.2991724908351898
2016-07-27 05:00:00,0.39532729983329773
2016-07-28 05:00:00,0.3173619508743286
2016-07-29 05:00:00,0.3241850733757019
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29556363821029663
2016-08-01 05:00:00,0.3568195700645447
2016-08-02 05:00:00,0.36370280385017395
2016-08-03 05:00:00,0.32751697301864624
2016-08-04 05:00:00,0.3262106776237488
2016-08-05 05:00:00,0.2872314155101776
2016-08-06 05:00:00,0.30619189143180847
2016-08-07 05:00:00,0.317242830991745
2016-08-08 05:00:00,0.29440364241600037
2016-08-09 05:00:00,0.3405607342720032
2016-08-10 05:00:00,0.3390706181526184
2016-08-11 05:00:00,0.3399660885334015
2016-08-12 05:00:00,0.3149299919605255
2016-08-13 05:00:00,0.3081284165382385
2016-08-14 05:00:00,0.3824177086353302
2016-08-15 05:00:00,0.32680898904800415
2016-08-16 05:00:00,0.333477258682251
2016-08-17 05:00:00,0.3631035387516022
2016-08-18 05:00:00,0.3214304447174072
2016-08-19 05:00:00,0.3056284487247467
2016-08-20 05:00:00,0.3633996546268463
2016-08-21 05:00:00,0.33394724130630493
2016-08-22 05:00:00,0.3296677768230438
2016-08-23 05:00:00,0.3477776050567627
2016-08-24 05:00:00,0.34580790996551514
2016-08-25 05:00:00,0.3572908639907837
2016-08-26 05:00:00,0.363730788230896
2016-08-27 05:00:00,0.44099611043930054
2016-08-28 05:00:00,0.372783899307251
