time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.1807047426700592
2015-05-17 05:00:00,0.20251348614692688
2015-05-18 05:00:00,0.17699603736400604
2015-05-19 05:00:00,0.1936853677034378
2015-05-20 05:00:00,0.21488653123378754
2015-05-21 05:00:00,0.240589439868927
2015-05-22 05:00:00,0.23810707032680511
2015-05-23 05:00:00,0.27174901962280273
2015-05-24 05:00:00,0.26993536949157715
2015-05-25 05:00:00,0.2523788809776306
2015-05-26 05:00:00,0.26614242792129517
2015-05-27 05:00:00,0.2777719497680664
2015-05-28 05:00:00,0.3494146764278412
2015-05-29 05:00:00,0.3243612051010132
2015-05-30 05:00:00,0.3062599003314972
2015-05-31 05:00:00,0.3248198330402374
2015-06-01 05:00:00,0.3224579989910126
2015-06-02 05:00:00,0.34061431884765625
2015-06-03 05:00:00,0.3226816952228546
2015-06-04 05:00:00,0.3083879351615906
2015-06-05 05:00:00,0.33978933095932007
2015-06-06 05:00:00,0.3012680113315582
2015-06-07 05:00:00,0.2823399007320404
2015-06-08 05:00:00,0.3045550286769867
2015-06-09 05:00:00,0.28790798783302307
2015-06-10 05:00:00,0.2694593071937561
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.27541908621788025
2015-06-13 05:00:00,0.2712230384349823
2015-06-14 05:00:00,0.28110364079475403
2015-06-15 05:00:00,0.25010767579078674
2015-06-16 05:00:00,0.2559407353401184
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.27185770869255066
2015-06-19 05:00:00,0.2867116630077362
2015-06-20 05:00:00,0.2762356996536255
2015-06-21 05:00:00,0.26966002583503723
2015-06-22 05:00:00,0.27117177844047546
2015-06-23 05:00:00,0.3198259174823761
2015-06-24 05:00:00,0.34400999546051025
2015-06-25 05:00:00,0.40956416726112366
2015-06-26 05:00:00,0.33588695526123047
2015-06-27 05:00:00,0.3130222260951996
2015-06-28 05:00:00,0.29980218410491943
2015-06-29 05:00:00,0.3096657395362854
2015-06-30 05:00:00,0.2939114272594452
2015-07-01 05:00:00,0.3096076548099518
2015-07-02 05:00:00,0.28622302412986755
2015-07-03 05:00:00,0.28164830803871155
2015-07-04 05:00:00,0.322713166475296
2015-07-05 05:00:00,0.28060024976730347
2015-07-06 05:00:00,0.29550865292549133
2015-07-07 05:00:00,0.27757540345191956
2015-07-08 05:00:00,0.2724147439002991
2015-07-09 05:00:00,0.26050427556037903
2015-07-10 05:00:00,0.27501100301742554
2015-07-11 05:00:00,0.29630008339881897
2015-07-12 05:00:00,0.2968006730079651
2015-07-13 05:00:00,0.29545068740844727
2015-07-14 05:00:00,0.28112661838531494
2015-07-15 05:00:00,0.27865225076675415
2015-07-16 05:00:00,0.26573362946510315
2015-07-17 05:00:00,0.28613224625587463
2015-07-18 05:00:00,0.25592973828315735
2015-07-19 05:00:00,0.25562864542007446
2015-07-20 05:00:00,0.2704276740550995
2015-07-21 05:00:00,0.2562702000141144
2015-07-22 05:00:00,0.257599800825119
2015-07-23 05:00:00,0.28106722235679626
2015-07-24 05:00:00,0.2553180158138275
2015-07-25 05:00:00,0.26646578311920166
2015-07-26 05:00:00,0.29146984219551086
2015-07-27 05:00:00,0.38811641931533813
2015-07-28 05:00:00,0.3300131559371948
2015-07-29 05:00:00,0.31310567259788513
2015-07-30 05:00:00,0.3865235149860382
2015-07-31 05:00:00,0.36038297414779663
2015-08-01 05:00:00,0.31413543224334717
2015-08-02 05:00:00,0.36684805154800415
2015-08-03 05:00:00,0.35535144805908203
2015-08-04 05:00:00,0.3140367567539215
2015-08-05 05:00:00,0.3284078538417816
2015-08-06 05:00:00,0.30886608362197876
2015-08-07 05:00:00,0.290439635515213
2015-08-08 05:00:00,0.303710401058197
2015-08-09 05:00:00,0.29054439067840576
2015-08-10 05:00:00,0.30141985416412354
2015-08-11 05:00:00,0.3152399957180023
2015-08-12 05:00:00,0.30616456270217896
2015-08-13 05:00:00,0.31834158301353455
2015-08-14 05:00:00,0.2937777638435364
2015-08-15 05:00:00,0.2799331545829773
2015-08-16 05:00:00,0.31291431188583374
2015-08-17 05:00:00,0.27980291843414307
2015-08-18 05:00:00,0.3183542490005493
2015-08-19 05:00:00,0.30856072902679443
2015-08-20 05:00:00,0.2958644926548004
2015-08-21 05:00:00,0.3136686384677887
2015-08-22 05:00:00,0.2883024513721466
2015-08-23 05:00:00,0.2866172194480896
2015-08-24 05:00:00,0.3077162206172943
2015-08-25 05:00:00,0.30562806129455566
2015-08-26 05:00:00,0.28921419382095337
2015-08-27 05:00:00,0.26799532771110535
2015-08-28 05:00:00,0.24792513251304626
2015-08-29 05:00:00,0.34650719165802
2015-08-30 05:00:00,0.29648593068122864
2015-08-31 05:00:00,0.28925183415412903
2015-09-01 05:00:00,0.2813468873500824
2015-09-02 05:00:00,0.2635784447193146
2015-09-03 05:00:00,0.2610819637775421
2015-09-04 05:00:00,0.2660444676876068
2015-09-05 05:00:00,0.31491151452064514
2015-09-06 05:00:00,0.2923036515712738
2015-09-07 05:00:00,0.2702181339263916
2015-09-08 05:00:00,0.2487412989139557
2015-09-09 05:00:00,0.24759136140346527
2015-09-10 05:00:00,0.25750452280044556
2015-09-11 05:00:00,0.27892908453941345
2015-09-12 05:00:00,0.2844242453575134
2015-09-13 05:00:00,0.2736663818359375
2015-09-14 05:00:00,0.2709769606590271
2015-09-15 05:00:00,0.26188763976097107
2015-09-16 05:00:00,0.2490719109773636
2015-09-17 05:00:00,0.2645556926727295
2015-09-18 05:00:00,0.31070953607559204
2015-09-19 05:00:00,0.34824520349502563
2015-09-20 05:00:00,0.31910261511802673
2015-09-21 05:00:00,0.32792940735816956
2015-09-22 05:00:00,0.33214518427848816
2015-09-23 05:00:00,0.3491634428501129
2015-09-24 05:00:00,0.3758506178855896
2015-09-25 05:00:00,0.31079360842704773
2015-09-26 05:00:00,0.33414533734321594
2015-09-27 05:00:00,0.329380601644516
2015-09-28 05:00:00,0.32140952348709106
2015-09-29 05:00:00,0.337228387594223
2015-09-30 05:00:00,0.33995360136032104
2015-10-01 05:00:00,0.29837024211883545
2015-10-02 05:00:00,0.2864799201488495
2015-10-03 05:00:00,0.3121047019958496
2015-10-04 05:00:00,0.28070950508117676
2015-10-05 05:00:00,0.27505019307136536
2015-10-06 05:00:00,0.2505466639995575
2015-10-07 05:00:00,0.2321467399597168
2015-10-08 05:00:00,0.21931976079940796
2015-10-09 05:00:00,0.20996907353401184
2015-10-10 05:00:00,0.21097378432750702
2015-10-11 05:00:00,0.23264983296394348
2015-10-12 05:00:00,0.23166286945343018
2015-10-13 05:00:00,0.22037316858768463
2015-10-14 05:00:00,0.21658559143543243
2015-10-15 05:00:00,0.2516852915287018
2015-10-16 05:00:00,0.2581251859664917
2015-10-17 05:00:00,0.23842617869377136
2015-10-18 05:00:00,0.2584269046783447
2015-10-19 05:00:00,0.2542070746421814
2015-10-20 05:00:00,0.23004981875419617
2015-10-21 05:00:00,0.21770240366458893
2015-10-22 05:00:00,0.20316796004772186
2015-10-23 05:00:00,0.17522583901882172
2015-10-24 05:00:00,0.1916668564081192
2015-10-25 05:00:00,0.25658413767814636
2015-10-26 05:00:00,0.21117299795150757
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.1898820400238037
2015-11-04 05:00:00,0.19590261578559875
2015-11-05 05:00:00,0.18341530859470367
2015-11-06 05:00:00,0.16347317397594452
2015-11-07 05:00:00,0.1480744481086731
2015-11-08 05:00:00,0.16323333978652954
2015-11-09 05:00:00,0.14376017451286316
2015-11-10 05:00:00,0.16937965154647827
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.23113331198692322
2016-05-15 05:00:00,0.23929288983345032
2016-05-16 05:00:00,0.22081008553504944
2016-05-17 05:00:00,0.2508683502674103
2016-05-18 05:00:00,0.22980406880378723
2016-05-19 05:00:00,0.2313511073589325
2016-05-20 05:00:00,0.23042869567871094
2016-05-21 05:00:00,0.2781201899051666
2016-05-22 05:00:00,0.2951046824455261
2016-05-23 05:00:00,0.3131844699382782
2016-05-24 05:00:00,0.27169471979141235
2016-05-25 05:00:00,0.31011244654655457
2016-05-26 05:00:00,0.2922353744506836
2016-05-27 05:00:00,0.30046510696411133
2016-05-28 05:00:00,0.314482182264328
2016-05-29 05:00:00,0.3082953095436096
2016-05-30 05:00:00,0.27746015787124634
2016-05-31 05:00:00,0.2943909168243408
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2739524245262146
2016-06-03 05:00:00,0.28550469875335693
2016-06-04 05:00:00,0.27138471603393555
2016-06-05 05:00:00,0.2563054859638214
2016-06-06 05:00:00,0.2663390636444092
2016-06-07 05:00:00,0.23716618120670319
2016-06-08 05:00:00,0.26825520396232605
2016-06-09 05:00:00,0.2568390667438507
2016-06-10 05:00:00,0.24877284467220306
2016-06-11 05:00:00,0.26257991790771484
2016-06-12 05:00:00,0.27247005701065063
2016-06-13 05:00:00,0.2589656710624695
2016-06-14 05:00:00,0.2590949833393097
2016-06-15 05:00:00,0.2790868282318115
2016-06-16 05:00:00,0.258562296628952
2016-06-17 05:00:00,0.279622882604599
2016-06-18 05:00:00,0.3213697671890259
2016-06-19 05:00:00,0.32461997866630554
2016-06-20 05:00:00,0.4035547375679016
2016-06-21 05:00:00,0.32191911339759827
2016-06-22 05:00:00,0.3194461166858673
2016-06-23 05:00:00,0.2971600592136383
2016-06-24 05:00:00,0.2885124087333679
2016-06-25 05:00:00,0.30862948298454285
2016-06-26 05:00:00,0.29180577397346497
2016-06-27 05:00:00,0.277871310710907
2016-06-28 05:00:00,0.3165538012981415
2016-06-29 05:00:00,0.2976818382740021
2016-06-30 05:00:00,0.2701570391654968
2016-07-01 05:00:00,0.2633053660392761
2016-07-02 05:00:00,0.30295902490615845
2016-07-03 05:00:00,0.33510106801986694
2016-07-04 05:00:00,0.28738346695899963
2016-07-05 05:00:00,0.3090100586414337
2016-07-06 05:00:00,0.42203524708747864
2016-07-07 05:00:00,0.3587895929813385
2016-07-08 05:00:00,0.339577853679657
2016-07-09 05:00:00,0.3435584306716919
2016-07-10 05:00:00,0.31053924560546875
2016-07-11 05:00:00,0.2864625155925751
2016-07-12 05:00:00,0.3131650686264038
2016-07-13 05:00:00,0.30961641669273376
2016-07-14 05:00:00,0.323679655790329
2016-07-15 05:00:00,0.3006334602832794
2016-07-16 05:00:00,0.31242185831069946
2016-07-17 05:00:00,0.3467683494091034
2016-07-18 05:00:00,0.32029783725738525
2016-07-19 05:00:00,0.32310914993286133
2016-07-20 05:00:00,0.30569660663604736
2016-07-21 05:00:00,0.3014105558395386
2016-07-22 05:00:00,0.32644936442375183
2016-07-23 05:00:00,0.3125237822532654
2016-07-24 05:00:00,0.29928362369537354
2016-07-25 05:00:00,0.31090614199638367
2016-07-26 05:00:00,0.3058396875858307
2016-07-27 05:00:00,0.30694711208343506
2016-07-28 05:00:00,0.32986292243003845
2016-07-29 05:00:00,0.32761943340301514
2016-07-30 05:00:00,0.3306322395801544
2016-07-31 05:00:00,0.32171884179115295
2016-08-01 05:00:00,0.42085930705070496
2016-08-02 05:00:00,0.38958945870399475
2016-08-03 05:00:00,0.3918153941631317
2016-08-04 05:00:00,0.330924391746521
2016-08-05 05:00:00,0.3450820744037628
2016-08-06 05:00:00,0.3375283181667328
2016-08-07 05:00:00,0.3431802988052368
2016-08-08 05:00:00,0.319183349609375
2016-08-09 05:00:00,0.3649846315383911
2016-08-10 05:00:00,0.3502281606197357
2016-08-11 05:00:00,0.37656158208847046
2016-08-12 05:00:00,0.3531286418437958
2016-08-13 05:00:00,0.39191001653671265
2016-08-14 05:00:00,0.3375501334667206
2016-08-15 05:00:00,0.3335442841053009
2016-08-16 05:00:00,0.31207481026649475
2016-08-17 05:00:00,0.33135509490966797
2016-08-18 05:00:00,0.29673248529434204
2016-08-19 05:00:00,0.2892492711544037
2016-08-20 05:00:00,0.3301989436149597
2016-08-21 05:00:00,0.3121699094772339
2016-08-22 05:00:00,0.33373337984085083
2016-08-23 05:00:00,0.4167405366897583
2016-08-24 05:00:00,0.3651480972766876
2016-08-25 05:00:00,0.33218759298324585
2016-08-26 05:00:00,0.33380112051963806
2016-08-27 05:00:00,0.3658446967601776
2016-08-28 05:00:00,0.3173051178455353
2016-08-29 05:00:00,0.3139375150203705
2016-08-30 05:00:00,0.27835726737976074
2016-08-31 05:00:00,0.31224778294563293
2016-09-01 05:00:00,0.3152286410331726
2016-09-02 05:00:00,0.3500571548938751
