time,sm
2015-04-01 05:00:00,0.25583165884017944
2015-04-02 05:00:00,0.29999464750289917
2015-04-03 05:00:00,0.3429732918739319
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.3934064507484436
2015-04-06 05:00:00,0.31795555353164673
2015-04-07 05:00:00,0.3499659597873688
2015-04-08 05:00:00,0.3662232756614685
2015-04-09 05:00:00,0.30407389998435974
2015-04-10 05:00:00,0.39994847774505615
2015-04-11 05:00:00,0.4160405993461609
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.5085480213165283
2015-04-14 05:00:00,0.4085671007633209
2015-04-15 05:00:00,0.4208979308605194
2015-04-16 05:00:00,0.4569127559661865
2015-04-17 05:00:00,0.5070339441299438
2015-04-18 05:00:00,0.42311012744903564
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,0.4598390460014343
2015-04-26 05:00:00,
2015-04-27 05:00:00,0.5068798065185547
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.5077123641967773
2015-04-30 05:00:00,0.44870880246162415
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.47336307168006897
2015-05-04 05:00:00,0.4943532645702362
2015-05-05 05:00:00,0.4905777871608734
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.5339894890785217
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.53184574842453
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.47884637117385864
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.5361607670783997
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.48088064789772034
2015-06-21 05:00:00,
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.5143247246742249
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,
