time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.3417932689189911
2015-05-12 05:00:00,0.40143024921417236
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.38492491841316223
2015-05-16 05:00:00,0.3639914095401764
2015-05-17 05:00:00,0.37010300159454346
2015-05-18 05:00:00,0.3438953459262848
2015-05-19 05:00:00,0.3908240795135498
2015-05-20 05:00:00,0.38682371377944946
2015-05-21 05:00:00,0.4146781861782074
2015-05-22 05:00:00,0.43562158942222595
2015-05-23 05:00:00,0.4793286621570587
2015-05-24 05:00:00,0.4172549545764923
2015-05-25 05:00:00,0.4328717887401581
2015-05-26 05:00:00,0.35312941670417786
2015-05-27 05:00:00,0.4038660526275635
2015-05-28 05:00:00,0.4308687150478363
2015-05-29 05:00:00,0.3690568208694458
2015-05-30 05:00:00,0.394337922334671
2015-05-31 05:00:00,0.32524529099464417
2015-06-01 05:00:00,0.36469388008117676
2015-06-02 05:00:00,0.38802212476730347
2015-06-03 05:00:00,0.3274275064468384
2015-06-04 05:00:00,0.3565564453601837
2015-06-05 05:00:00,0.3547343909740448
2015-06-06 05:00:00,0.3241260051727295
2015-06-07 05:00:00,0.4134691655635834
2015-06-08 05:00:00,0.34686195850372314
2015-06-09 05:00:00,0.3315768837928772
2015-06-10 05:00:00,0.3822154998779297
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.37608492374420166
2015-06-13 05:00:00,0.3185173571109772
2015-06-14 05:00:00,0.3121974766254425
2015-06-15 05:00:00,0.2912845015525818
2015-06-16 05:00:00,0.25409016013145447
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2975943088531494
2015-06-19 05:00:00,0.2879977226257324
2015-06-20 05:00:00,0.28737151622772217
2015-06-21 05:00:00,0.28494328260421753
2015-06-22 05:00:00,0.29530268907546997
2015-06-23 05:00:00,0.29843810200691223
2015-06-24 05:00:00,0.34097254276275635
2015-06-25 05:00:00,0.4263077676296234
2015-06-26 05:00:00,0.41118258237838745
2015-06-27 05:00:00,0.34117424488067627
2015-06-28 05:00:00,0.3517575263977051
2015-06-29 05:00:00,0.31032124161720276
2015-06-30 05:00:00,0.2955467104911804
2015-07-01 05:00:00,0.32894447445869446
2015-07-02 05:00:00,0.28987112641334534
2015-07-03 05:00:00,0.292391300201416
2015-07-04 05:00:00,0.39582064747810364
2015-07-05 05:00:00,0.37650901079177856
2015-07-06 05:00:00,0.31351369619369507
2015-07-07 05:00:00,0.4242308437824249
2015-07-08 05:00:00,0.4501999020576477
2015-07-09 05:00:00,0.4184401035308838
2015-07-10 05:00:00,0.3481915295124054
2015-07-11 05:00:00,0.35385629534721375
2015-07-12 05:00:00,0.35815516114234924
2015-07-13 05:00:00,0.3329543471336365
2015-07-14 05:00:00,0.3118911385536194
2015-07-15 05:00:00,0.31397363543510437
2015-07-16 05:00:00,0.28950339555740356
2015-07-17 05:00:00,0.331807017326355
2015-07-18 05:00:00,0.3028840720653534
2015-07-19 05:00:00,0.2706814110279083
2015-07-20 05:00:00,0.31553706526756287
2015-07-21 05:00:00,0.3148000240325928
2015-07-22 05:00:00,0.30826854705810547
2015-07-23 05:00:00,0.31341561675071716
2015-07-24 05:00:00,0.28893521428108215
2015-07-25 05:00:00,0.3122652769088745
2015-07-26 05:00:00,0.27759143710136414
2015-07-27 05:00:00,0.4357674717903137
2015-07-28 05:00:00,0.3920629620552063
2015-07-29 05:00:00,0.3602762818336487
2015-07-30 05:00:00,0.40627890825271606
2015-07-31 05:00:00,0.3834100663661957
2015-08-01 05:00:00,0.32553380727767944
2015-08-02 05:00:00,0.41447630524635315
2015-08-03 05:00:00,0.3872761130332947
2015-08-04 05:00:00,0.355205774307251
2015-08-05 05:00:00,0.35288968682289124
2015-08-06 05:00:00,0.36463984847068787
2015-08-07 05:00:00,0.36344555020332336
2015-08-08 05:00:00,0.37497657537460327
2015-08-09 05:00:00,0.3375580906867981
2015-08-10 05:00:00,0.375306636095047
2015-08-11 05:00:00,0.334751158952713
2015-08-12 05:00:00,0.3389118015766144
2015-08-13 05:00:00,0.36473819613456726
2015-08-14 05:00:00,0.3208317160606384
2015-08-15 05:00:00,0.30498093366622925
2015-08-16 05:00:00,0.3388006091117859
2015-08-17 05:00:00,0.3044265806674957
2015-08-18 05:00:00,0.3407726585865021
2015-08-19 05:00:00,0.30105024576187134
2015-08-20 05:00:00,0.3041205108165741
2015-08-21 05:00:00,0.323983371257782
2015-08-22 05:00:00,0.2921062707901001
2015-08-23 05:00:00,0.29546666145324707
2015-08-24 05:00:00,0.27375006675720215
2015-08-25 05:00:00,0.2786092162132263
2015-08-26 05:00:00,0.2958710193634033
2015-08-27 05:00:00,0.27270519733428955
2015-08-28 05:00:00,0.3006603717803955
2015-08-29 05:00:00,0.4089392125606537
2015-08-30 05:00:00,0.3355359733104706
2015-08-31 05:00:00,0.28078290820121765
2015-09-01 05:00:00,0.3069385886192322
2015-09-02 05:00:00,0.27594223618507385
2015-09-03 05:00:00,0.30700066685676575
2015-09-04 05:00:00,0.3098186254501343
2015-09-05 05:00:00,0.28404685854911804
2015-09-06 05:00:00,0.3304864764213562
2015-09-07 05:00:00,0.3059313893318176
2015-09-08 05:00:00,0.3086495101451874
2015-09-09 05:00:00,0.2730952203273773
2015-09-10 05:00:00,0.2877185642719269
2015-09-11 05:00:00,0.3102830946445465
2015-09-12 05:00:00,0.29047003388404846
2015-09-13 05:00:00,0.27682462334632874
2015-09-14 05:00:00,0.26993662118911743
2015-09-15 05:00:00,0.25676506757736206
2015-09-16 05:00:00,0.28096339106559753
2015-09-17 05:00:00,0.2776099443435669
2015-09-18 05:00:00,0.4015127420425415
2015-09-19 05:00:00,0.47241055965423584
2015-09-20 05:00:00,0.34830600023269653
2015-09-21 05:00:00,0.35880911350250244
2015-09-22 05:00:00,0.3790530562400818
2015-09-23 05:00:00,0.37286442518234253
2015-09-24 05:00:00,0.3925410807132721
2015-09-25 05:00:00,0.3308151066303253
2015-09-26 05:00:00,0.3877188563346863
2015-09-27 05:00:00,0.39157503843307495
2015-09-28 05:00:00,0.3857615888118744
2015-09-29 05:00:00,0.3351675271987915
2015-09-30 05:00:00,0.3634510040283203
2015-10-01 05:00:00,0.3549475073814392
2015-10-02 05:00:00,0.31767475605010986
2015-10-03 05:00:00,0.33773714303970337
2015-10-04 05:00:00,0.34277957677841187
2015-10-05 05:00:00,0.3409639000892639
2015-10-06 05:00:00,0.3295794129371643
2015-10-07 05:00:00,0.2571583390235901
2015-10-08 05:00:00,0.2398170679807663
2015-10-09 05:00:00,0.24229340255260468
2015-10-10 05:00:00,0.2734306752681732
2015-10-11 05:00:00,0.26256904006004333
2015-10-12 05:00:00,0.26818862557411194
2015-10-13 05:00:00,0.25875556468963623
2015-10-14 05:00:00,0.25261378288269043
2015-10-15 05:00:00,0.26096194982528687
2015-10-16 05:00:00,0.30672773718833923
2015-10-17 05:00:00,0.28841468691825867
2015-10-18 05:00:00,0.26779597997665405
2015-10-19 05:00:00,0.3238401710987091
2015-10-20 05:00:00,0.2926957309246063
2015-10-21 05:00:00,0.2802388370037079
2015-10-22 05:00:00,0.32244253158569336
2015-10-23 05:00:00,0.3020169734954834
2015-10-24 05:00:00,0.31559818983078003
2015-10-25 05:00:00,0.32092031836509705
2015-10-26 05:00:00,0.30161482095718384
2015-10-27 05:00:00,0.2542800009250641
2015-10-28 05:00:00,0.24066780507564545
2015-10-29 05:00:00,0.27592024207115173
2015-10-30 05:00:00,0.2291310578584671
2015-10-31 05:00:00,0.21746739745140076
2015-11-01 05:00:00,0.3084704577922821
2015-11-02 05:00:00,0.23619778454303741
2015-11-03 05:00:00,0.21041712164878845
2015-11-04 05:00:00,0.24611520767211914
2015-11-05 05:00:00,0.2331128865480423
2015-11-06 05:00:00,0.23904810845851898
2015-11-07 05:00:00,0.20962725579738617
2015-11-08 05:00:00,0.2501823604106903
2015-11-09 05:00:00,0.20539648830890656
2015-11-10 05:00:00,0.3128242492675781
2015-11-11 05:00:00,0.23717334866523743
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.38685140013694763
2016-05-10 05:00:00,0.4168233871459961
2016-05-11 05:00:00,0.4212343096733093
2016-05-12 05:00:00,0.40558478236198425
2016-05-13 05:00:00,0.40310677886009216
2016-05-14 05:00:00,0.42522498965263367
2016-05-15 05:00:00,0.3797439634799957
2016-05-16 05:00:00,0.45588162541389465
2016-05-17 05:00:00,0.41513946652412415
2016-05-18 05:00:00,0.38849717378616333
2016-05-19 05:00:00,0.3865039050579071
2016-05-20 05:00:00,0.3556584417819977
2016-05-21 05:00:00,0.38014811277389526
2016-05-22 05:00:00,0.36240190267562866
2016-05-23 05:00:00,0.34912100434303284
2016-05-24 05:00:00,0.44057756662368774
2016-05-25 05:00:00,0.38794952630996704
2016-05-26 05:00:00,0.43052470684051514
2016-05-27 05:00:00,0.4121125638484955
2016-05-28 05:00:00,0.35691243410110474
2016-05-29 05:00:00,0.33108705282211304
2016-05-30 05:00:00,0.3663676083087921
2016-05-31 05:00:00,0.3465781807899475
2016-06-01 05:00:00,0.368679404258728
2016-06-02 05:00:00,0.33056768774986267
2016-06-03 05:00:00,0.34905895590782166
2016-06-04 05:00:00,0.3193548321723938
2016-06-05 05:00:00,0.29242533445358276
2016-06-06 05:00:00,0.2746308147907257
2016-06-07 05:00:00,0.3151921331882477
2016-06-08 05:00:00,0.301220566034317
2016-06-09 05:00:00,0.3535324037075043
2016-06-10 05:00:00,0.3275536894798279
2016-06-11 05:00:00,0.31403830647468567
2016-06-12 05:00:00,0.3305208086967468
2016-06-13 05:00:00,0.3145744800567627
2016-06-14 05:00:00,0.3148757517337799
2016-06-15 05:00:00,0.2878684401512146
2016-06-16 05:00:00,0.3017728626728058
2016-06-17 05:00:00,0.34006941318511963
2016-06-18 05:00:00,0.35546499490737915
2016-06-19 05:00:00,0.38054555654525757
2016-06-20 05:00:00,0.36832356452941895
2016-06-21 05:00:00,0.33698660135269165
2016-06-22 05:00:00,0.30605459213256836
2016-06-23 05:00:00,0.32765278220176697
2016-06-24 05:00:00,0.30997928977012634
2016-06-25 05:00:00,0.36370885372161865
2016-06-26 05:00:00,0.321524441242218
2016-06-27 05:00:00,0.28283658623695374
2016-06-28 05:00:00,0.34417906403541565
2016-06-29 05:00:00,0.3119954764842987
2016-06-30 05:00:00,0.27786171436309814
2016-07-01 05:00:00,0.2682044804096222
2016-07-02 05:00:00,0.29433757066726685
2016-07-03 05:00:00,0.4236453175544739
2016-07-04 05:00:00,0.36035436391830444
2016-07-05 05:00:00,0.4777773320674896
2016-07-06 05:00:00,0.5007897615432739
2016-07-07 05:00:00,0.415094792842865
2016-07-08 05:00:00,0.40501174330711365
2016-07-09 05:00:00,0.36084410548210144
2016-07-10 05:00:00,0.3532068729400635
2016-07-11 05:00:00,0.378298282623291
2016-07-12 05:00:00,0.3431215286254883
2016-07-13 05:00:00,0.3170965313911438
2016-07-14 05:00:00,0.35524922609329224
2016-07-15 05:00:00,0.3448494076728821
2016-07-16 05:00:00,0.41269636154174805
2016-07-17 05:00:00,0.3814461827278137
2016-07-18 05:00:00,0.32738223671913147
2016-07-19 05:00:00,0.36327847838401794
2016-07-20 05:00:00,0.33218178153038025
2016-07-21 05:00:00,0.3212890923023224
2016-07-22 05:00:00,0.33101770281791687
2016-07-23 05:00:00,0.32850703597068787
2016-07-24 05:00:00,0.3061920404434204
2016-07-25 05:00:00,0.31208640336990356
2016-07-26 05:00:00,0.3325932025909424
2016-07-27 05:00:00,0.32227420806884766
2016-07-28 05:00:00,0.3420109748840332
2016-07-29 05:00:00,0.28384801745414734
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3045213520526886
2016-08-01 05:00:00,0.37296929955482483
2016-08-02 05:00:00,0.36481061577796936
2016-08-03 05:00:00,0.4157330095767975
2016-08-04 05:00:00,0.43111932277679443
2016-08-05 05:00:00,0.3828947842121124
2016-08-06 05:00:00,0.3108152747154236
2016-08-07 05:00:00,0.38753387331962585
2016-08-08 05:00:00,0.35524678230285645
2016-08-09 05:00:00,0.38109275698661804
2016-08-10 05:00:00,0.4300559461116791
2016-08-11 05:00:00,0.4167254567146301
2016-08-12 05:00:00,0.40469035506248474
2016-08-13 05:00:00,0.37005385756492615
2016-08-14 05:00:00,0.41096287965774536
2016-08-15 05:00:00,0.3898199498653412
2016-08-16 05:00:00,0.3504635989665985
2016-08-17 05:00:00,0.3343169391155243
2016-08-18 05:00:00,0.33043792843818665
2016-08-19 05:00:00,0.30777570605278015
2016-08-20 05:00:00,0.3918870985507965
2016-08-21 05:00:00,0.33544889092445374
2016-08-22 05:00:00,0.34602707624435425
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4565144181251526
2016-08-25 05:00:00,0.4390038847923279
2016-08-26 05:00:00,0.4028142988681793
2016-08-27 05:00:00,0.520508348941803
