time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.13897112011909485
2015-04-20 05:00:00,0.13771168887615204
2015-04-21 05:00:00,0.18534009158611298
2015-04-22 05:00:00,0.20531579852104187
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.14698371291160583
2015-04-25 05:00:00,0.129957377910614
2015-04-26 05:00:00,0.2194133698940277
2015-04-27 05:00:00,0.20797620713710785
2015-04-28 05:00:00,0.19684390723705292
2015-04-29 05:00:00,0.17156903445720673
2015-04-30 05:00:00,0.2147037386894226
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.18783144652843475
2015-05-03 05:00:00,0.1853790134191513
2015-05-04 05:00:00,0.2136724442243576
2015-05-05 05:00:00,0.24837641417980194
2015-05-06 05:00:00,0.3081730604171753
2015-05-07 05:00:00,0.31096339225769043
2015-05-08 05:00:00,0.3173277974128723
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2536473274230957
2015-05-11 05:00:00,0.2603170573711395
2015-05-12 05:00:00,0.32572537660598755
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3417477607727051
2015-05-16 05:00:00,0.3379053473472595
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2928387522697449
2015-05-19 05:00:00,0.2733358144760132
2015-05-20 05:00:00,0.32522329688072205
2015-05-21 05:00:00,0.3294304311275482
2015-05-22 05:00:00,0.35817787051200867
2015-05-23 05:00:00,0.344552218914032
2015-05-24 05:00:00,0.3391508162021637
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.31565362215042114
2015-05-27 05:00:00,0.362863153219223
2015-05-28 05:00:00,0.3402163088321686
2015-05-29 05:00:00,0.34237945079803467
2015-05-30 05:00:00,0.33771905303001404
2015-05-31 05:00:00,0.3564040958881378
2015-06-01 05:00:00,0.33901044726371765
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3655078411102295
2015-06-04 05:00:00,0.38564833998680115
2015-06-05 05:00:00,0.36702120304107666
2015-06-06 05:00:00,0.3298075199127197
2015-06-07 05:00:00,0.41018998622894287
2015-06-08 05:00:00,0.35468554496765137
2015-06-09 05:00:00,0.3265745937824249
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35011690855026245
2015-06-13 05:00:00,0.3704785406589508
2015-06-14 05:00:00,0.31717273592948914
2015-06-15 05:00:00,0.3138458728790283
2015-06-16 05:00:00,0.32060208916664124
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3166888356208801
2015-06-20 05:00:00,0.3365411162376404
2015-06-21 05:00:00,0.37168511748313904
2015-06-22 05:00:00,0.3208458721637726
2015-06-23 05:00:00,0.33513402938842773
2015-06-24 05:00:00,0.3553791046142578
2015-06-25 05:00:00,0.35993650555610657
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3086857497692108
2015-06-28 05:00:00,0.3291575014591217
2015-06-29 05:00:00,0.3302665054798126
2015-06-30 05:00:00,0.303242027759552
2015-07-01 05:00:00,0.32917520403862
2015-07-02 05:00:00,0.26612335443496704
2015-07-03 05:00:00,0.3152044117450714
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3033803403377533
2015-07-06 05:00:00,0.3274320960044861
2015-07-07 05:00:00,0.3560464382171631
2015-07-08 05:00:00,0.3117780387401581
2015-07-09 05:00:00,0.308576375246048
2015-07-10 05:00:00,0.3856653571128845
2015-07-11 05:00:00,0.30562806129455566
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.32049041986465454
2015-07-14 05:00:00,0.31523099541664124
2015-07-15 05:00:00,0.35419249534606934
2015-07-16 05:00:00,0.30148687958717346
2015-07-17 05:00:00,0.3431553244590759
2015-07-18 05:00:00,0.3276345133781433
2015-07-19 05:00:00,0.3224071264266968
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.2945398688316345
2015-07-22 05:00:00,0.2907951772212982
2015-07-23 05:00:00,0.32183074951171875
2015-07-24 05:00:00,0.3506079614162445
2015-07-25 05:00:00,0.3545641601085663
2015-07-26 05:00:00,0.36215880513191223
2015-07-27 05:00:00,0.40714433789253235
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3279866874217987
2015-07-30 05:00:00,0.37739354372024536
2015-07-31 05:00:00,0.4194546043872833
2015-08-01 05:00:00,0.32206884026527405
2015-08-02 05:00:00,0.30945053696632385
2015-08-03 05:00:00,0.34669065475463867
2015-08-04 05:00:00,0.348998099565506
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3399316966533661
2015-08-07 05:00:00,0.34737685322761536
2015-08-08 05:00:00,0.35529640316963196
2015-08-09 05:00:00,0.33868345618247986
2015-08-10 05:00:00,0.3458139896392822
2015-08-11 05:00:00,0.33897051215171814
2015-08-12 05:00:00,0.30465856194496155
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.29091307520866394
2015-08-15 05:00:00,0.2973843216896057
2015-08-16 05:00:00,0.35009294748306274
2015-08-17 05:00:00,0.29633691906929016
2015-08-18 05:00:00,0.33931592106819153
2015-08-19 05:00:00,0.34873953461647034
2015-08-20 05:00:00,0.2665923535823822
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.305462121963501
2015-08-23 05:00:00,0.31748947501182556
2015-08-24 05:00:00,0.32847607135772705
2015-08-25 05:00:00,0.2884255647659302
2015-08-26 05:00:00,0.2941834032535553
2015-08-27 05:00:00,0.312744677066803
2015-08-28 05:00:00,0.31565219163894653
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3192509412765503
2015-08-31 05:00:00,0.3330368101596832
2015-09-01 05:00:00,0.3092552125453949
2015-09-02 05:00:00,0.26550307869911194
2015-09-03 05:00:00,0.2872471511363983
2015-09-04 05:00:00,0.3031150698661804
2015-09-05 05:00:00,0.27617502212524414
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2443588376045227
2015-09-08 05:00:00,0.298110693693161
2015-09-09 05:00:00,0.3306598365306854
2015-09-10 05:00:00,0.28208088874816895
2015-09-11 05:00:00,0.30327308177948
2015-09-12 05:00:00,0.2748071849346161
2015-09-13 05:00:00,0.24662375450134277
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2646901309490204
2015-09-16 05:00:00,0.27669236063957214
2015-09-17 05:00:00,0.2747192978858948
2015-09-18 05:00:00,0.3619956374168396
2015-09-19 05:00:00,0.3436669111251831
2015-09-20 05:00:00,0.33440208435058594
2015-09-21 05:00:00,0.2942226529121399
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.3360309600830078
2015-09-24 05:00:00,0.3352888524532318
2015-09-25 05:00:00,0.34926509857177734
2015-09-26 05:00:00,0.31584644317626953
2015-09-27 05:00:00,0.3296562731266022
2015-09-28 05:00:00,0.3392370641231537
2015-09-29 05:00:00,0.29641103744506836
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.30920273065567017
2015-10-02 05:00:00,0.3845038414001465
2015-10-03 05:00:00,0.3685166835784912
2015-10-04 05:00:00,0.2789895236492157
2015-10-05 05:00:00,0.3184458911418915
2015-10-06 05:00:00,0.2963038980960846
2015-10-07 05:00:00,0.2802436649799347
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2839774489402771
2015-10-10 05:00:00,0.26477134227752686
2015-10-11 05:00:00,0.2872670590877533
2015-10-12 05:00:00,0.25875478982925415
2015-10-13 05:00:00,0.258287250995636
2015-10-14 05:00:00,0.28550979495048523
2015-10-15 05:00:00,0.27932026982307434
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2786343991756439
2015-10-18 05:00:00,0.31459516286849976
2015-10-19 05:00:00,0.3027266263961792
2015-10-20 05:00:00,0.2422453612089157
2015-10-21 05:00:00,0.27393460273742676
2015-10-22 05:00:00,0.2363400161266327
2015-10-23 05:00:00,0.2735454738140106
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.30104103684425354
2015-10-26 05:00:00,0.31319740414619446
2015-10-27 05:00:00,0.32736143469810486
2015-10-28 05:00:00,0.2655344009399414
2015-10-29 05:00:00,0.2486259788274765
2015-10-30 05:00:00,0.2185448259115219
2015-10-31 05:00:00,0.2717714309692383
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2668057680130005
2015-11-03 05:00:00,0.30052804946899414
2015-11-04 05:00:00,0.3234979212284088
2015-11-05 05:00:00,0.2851341962814331
2015-11-06 05:00:00,0.25850918889045715
2015-11-07 05:00:00,0.25246840715408325
2015-11-08 05:00:00,0.2651548981666565
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2666625678539276
2015-11-11 05:00:00,0.2651523947715759
2015-11-12 05:00:00,0.25580716133117676
2015-11-13 05:00:00,0.2580500841140747
2015-11-14 05:00:00,0.23664481937885284
2015-11-15 05:00:00,0.21646887063980103
2015-11-16 05:00:00,0.2188853770494461
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.20368653535842896
2015-11-19 05:00:00,0.1960085928440094
2015-11-20 05:00:00,0.2030928134918213
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.25269484519958496
2016-05-05 05:00:00,0.21242137253284454
2016-05-06 05:00:00,0.2644765377044678
2016-05-07 05:00:00,0.31433507800102234
2016-05-08 05:00:00,0.33525049686431885
2016-05-09 05:00:00,0.375049889087677
2016-05-10 05:00:00,0.3403753638267517
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.31906160712242126
2016-05-13 05:00:00,0.3181677460670471
2016-05-14 05:00:00,0.30950576066970825
2016-05-15 05:00:00,0.31106480956077576
2016-05-16 05:00:00,0.321210116147995
2016-05-17 05:00:00,0.31228119134902954
2016-05-18 05:00:00,0.2717749774456024
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.26214590668678284
2016-05-21 05:00:00,0.33450156450271606
2016-05-22 05:00:00,0.29087427258491516
2016-05-23 05:00:00,0.30716320872306824
2016-05-24 05:00:00,0.36632677912712097
2016-05-25 05:00:00,0.34293946623802185
2016-05-26 05:00:00,0.32694944739341736
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.35803309082984924
2016-05-29 05:00:00,0.3154003322124481
2016-05-30 05:00:00,0.3473495543003082
2016-05-31 05:00:00,0.3103606700897217
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.33285829424858093
2016-06-03 05:00:00,0.3399406671524048
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.28011077642440796
2016-06-06 05:00:00,0.28997617959976196
2016-06-07 05:00:00,0.30634814500808716
2016-06-08 05:00:00,0.2920926511287689
2016-06-09 05:00:00,0.32504069805145264
2016-06-10 05:00:00,0.26295575499534607
2016-06-11 05:00:00,0.20058192312717438
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.26990509033203125
2016-06-14 05:00:00,0.25230589509010315
2016-06-15 05:00:00,0.2677391767501831
2016-06-16 05:00:00,0.2718433737754822
2016-06-17 05:00:00,0.3411853313446045
2016-06-18 05:00:00,0.33979159593582153
2016-06-19 05:00:00,0.291304349899292
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2580949664115906
2016-06-22 05:00:00,0.287367045879364
2016-06-23 05:00:00,0.2810613214969635
2016-06-24 05:00:00,0.2730417251586914
2016-06-25 05:00:00,0.3085572421550751
2016-06-26 05:00:00,0.25665104389190674
2016-06-27 05:00:00,0.30605730414390564
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2887774407863617
2016-06-30 05:00:00,0.29690754413604736
2016-07-01 05:00:00,0.28712597489356995
2016-07-02 05:00:00,0.2782113552093506
2016-07-03 05:00:00,0.3422437012195587
2016-07-04 05:00:00,0.34637096524238586
2016-07-05 05:00:00,0.31850263476371765
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3135744035243988
2016-07-08 05:00:00,0.2739110589027405
2016-07-09 05:00:00,0.300180047750473
2016-07-10 05:00:00,0.2647731602191925
2016-07-11 05:00:00,0.3195452094078064
2016-07-12 05:00:00,0.3364500403404236
2016-07-13 05:00:00,0.25892385840415955
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3109554350376129
2016-07-16 05:00:00,0.32231631875038147
2016-07-17 05:00:00,0.32094553112983704
2016-07-18 05:00:00,0.24642764031887054
2016-07-19 05:00:00,0.3224744498729706
2016-07-20 05:00:00,0.31963518261909485
2016-07-21 05:00:00,0.24805466830730438
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.28380003571510315
2016-07-24 05:00:00,0.30859681963920593
2016-07-25 05:00:00,0.3035050332546234
2016-07-26 05:00:00,0.2845510244369507
2016-07-27 05:00:00,0.3395634591579437
2016-07-28 05:00:00,0.3019406199455261
2016-07-29 05:00:00,0.3218371272087097
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2965259850025177
2016-08-01 05:00:00,0.3007674217224121
2016-08-02 05:00:00,0.3451962471008301
2016-08-03 05:00:00,0.31116998195648193
2016-08-04 05:00:00,0.25121062994003296
2016-08-05 05:00:00,0.32053738832473755
2016-08-06 05:00:00,0.3003380596637726
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.28576424717903137
2016-08-09 05:00:00,0.31528300046920776
2016-08-10 05:00:00,0.31298837065696716
2016-08-11 05:00:00,0.33434227108955383
2016-08-12 05:00:00,0.2843616008758545
2016-08-13 05:00:00,0.3077694773674011
2016-08-14 05:00:00,0.2873171269893646
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.25425663590431213
2016-08-17 05:00:00,0.2825617492198944
2016-08-18 05:00:00,0.2996113896369934
2016-08-19 05:00:00,0.2707248032093048
2016-08-20 05:00:00,0.29729020595550537
2016-08-21 05:00:00,0.29314178228378296
2016-08-22 05:00:00,0.2570757567882538
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.3182360529899597
2016-08-25 05:00:00,0.26807188987731934
2016-08-26 05:00:00,0.3160736560821533
2016-08-27 05:00:00,0.3352000117301941
2016-08-28 05:00:00,0.3538300395011902
2016-08-29 05:00:00,0.3036637306213379
