time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.20331931114196777
2015-04-17 05:00:00,0.2795545756816864
2015-04-18 05:00:00,0.22008287906646729
2015-04-19 05:00:00,0.18818268179893494
2015-04-20 05:00:00,0.26219722628593445
2015-04-21 05:00:00,0.35228726267814636
2015-04-22 05:00:00,0.3701510429382324
2015-04-23 05:00:00,0.38237714767456055
2015-04-24 05:00:00,0.29171133041381836
2015-04-25 05:00:00,0.30724361538887024
2015-04-26 05:00:00,0.3936414122581482
2015-04-27 05:00:00,0.2948587238788605
2015-04-28 05:00:00,0.29292386770248413
2015-04-29 05:00:00,0.3182216286659241
2015-04-30 05:00:00,0.38551202416419983
2015-05-01 05:00:00,0.5337517857551575
2015-05-02 05:00:00,0.37856075167655945
2015-05-03 05:00:00,0.42437633872032166
2015-05-04 05:00:00,0.4358406662940979
2015-05-05 05:00:00,0.41582027077674866
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5010795593261719
2015-05-11 05:00:00,0.5117288827896118
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.437753826379776
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4372034966945648
2015-05-19 05:00:00,0.4510626792907715
2015-05-20 05:00:00,0.483286589384079
2015-05-21 05:00:00,0.4862866699695587
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5062742233276367
2015-05-25 05:00:00,0.5357750654220581
2015-05-26 05:00:00,0.5073354244232178
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4851999282836914
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.5096047520637512
2015-06-16 05:00:00,0.5011885762214661
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4393908977508545
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.5144281387329102
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.5186050534248352
2015-06-25 05:00:00,0.5055286884307861
2015-06-26 05:00:00,
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.5167140364646912
2015-06-29 05:00:00,0.5245168805122375
2015-06-30 05:00:00,0.4819949269294739
2015-07-01 05:00:00,0.5091744661331177
2015-07-02 05:00:00,0.3888991177082062
2015-07-03 05:00:00,0.517518162727356
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5152750611305237
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.4926756024360657
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.5065457224845886
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.4887276589870453
2015-07-17 05:00:00,0.42947128415107727
2015-07-18 05:00:00,
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.5112872123718262
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5165930390357971
2015-08-02 05:00:00,0.502572774887085
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.4669090807437897
2015-08-05 05:00:00,0.5053313374519348
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.5264778733253479
2015-08-13 05:00:00,0.5251601338386536
2015-08-14 05:00:00,0.5318400263786316
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.46541160345077515
2015-08-18 05:00:00,0.41425785422325134
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.49449610710144043
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.45629215240478516
2015-08-23 05:00:00,0.49167776107788086
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.4155285060405731
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5057975649833679
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.5282595157623291
2015-09-02 05:00:00,0.47479721903800964
2015-09-03 05:00:00,0.4765043258666992
2015-09-04 05:00:00,0.48822036385536194
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4443534016609192
2015-09-08 05:00:00,0.4972962737083435
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.4597252607345581
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4249061048030853
2015-09-13 05:00:00,0.4569455683231354
2015-09-14 05:00:00,0.5069645643234253
2015-09-15 05:00:00,0.3955632448196411
2015-09-16 05:00:00,0.4973642826080322
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5369181036949158
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.5394980311393738
2015-09-29 05:00:00,0.5161788463592529
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5184038281440735
2015-10-02 05:00:00,0.4988101124763489
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3963320851325989
2015-10-07 05:00:00,0.4375397861003876
2015-10-08 05:00:00,0.46913573145866394
2015-10-09 05:00:00,0.4452820122241974
2015-10-10 05:00:00,0.4396284520626068
2015-10-11 05:00:00,0.4416634440422058
2015-10-12 05:00:00,0.31141936779022217
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3890730142593384
2015-10-15 05:00:00,0.4315243065357208
2015-10-16 05:00:00,0.5291309952735901
2015-10-17 05:00:00,0.38098782300949097
2015-10-18 05:00:00,0.46694931387901306
2015-10-19 05:00:00,0.4947485029697418
2015-10-20 05:00:00,0.37088683247566223
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.40732792019844055
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.48713189363479614
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.5042994618415833
2015-10-28 05:00:00,0.3043878674507141
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3046349585056305
2015-10-31 05:00:00,0.4192645847797394
2015-11-01 05:00:00,0.5000070333480835
2015-11-02 05:00:00,0.44202932715415955
2015-11-03 05:00:00,0.4829471707344055
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.4575299620628357
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4448806047439575
2015-11-08 05:00:00,0.4712548851966858
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.3809588849544525
2015-11-11 05:00:00,0.4906842112541199
2015-11-12 05:00:00,0.4058076739311218
2015-11-13 05:00:00,0.30352261662483215
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2983797788619995
2015-11-16 05:00:00,0.2754177451133728
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.17312724888324738
2016-04-13 05:00:00,0.17883318662643433
2016-04-14 05:00:00,0.14029885828495026
2016-04-15 05:00:00,0.140723317861557
2016-04-16 05:00:00,0.27620071172714233
2016-04-17 05:00:00,0.2972828447818756
2016-04-18 05:00:00,0.1830221712589264
2016-04-19 05:00:00,0.2552953064441681
2016-04-20 05:00:00,0.2330937683582306
2016-04-21 05:00:00,0.25080469250679016
2016-04-22 05:00:00,0.24415138363838196
2016-04-23 05:00:00,0.22180308401584625
2016-04-24 05:00:00,0.17846167087554932
2016-04-25 05:00:00,0.18845650553703308
2016-04-26 05:00:00,0.1563677191734314
2016-04-27 05:00:00,0.25408273935317993
2016-04-28 05:00:00,0.2771855890750885
2016-04-29 05:00:00,0.3352842628955841
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.42522338032722473
2016-05-04 05:00:00,0.4481658935546875
2016-05-05 05:00:00,0.4340762495994568
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.5045465230941772
2016-05-13 05:00:00,0.46151450276374817
2016-05-14 05:00:00,0.4639952480792999
2016-05-15 05:00:00,0.43210285902023315
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.460858553647995
2016-05-18 05:00:00,0.5012744665145874
2016-05-19 05:00:00,0.531443178653717
2016-05-20 05:00:00,0.40200376510620117
2016-05-21 05:00:00,0.48720183968544006
2016-05-22 05:00:00,0.5094466209411621
2016-05-23 05:00:00,0.4864826202392578
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.5101039409637451
2016-05-27 05:00:00,0.5118513107299805
2016-05-28 05:00:00,0.48106759786605835
2016-05-29 05:00:00,0.4730788767337799
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.5235354900360107
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.5071383714675903
2016-06-06 05:00:00,0.41815873980522156
2016-06-07 05:00:00,
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.5343702435493469
2016-06-10 05:00:00,0.5170664191246033
2016-06-11 05:00:00,0.4028055667877197
2016-06-12 05:00:00,0.4023677408695221
2016-06-13 05:00:00,0.4369145631790161
2016-06-14 05:00:00,0.3833206593990326
2016-06-15 05:00:00,0.4385054111480713
2016-06-16 05:00:00,0.3924650549888611
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.5100093483924866
2016-06-19 05:00:00,0.5384938716888428
2016-06-20 05:00:00,0.5236497521400452
2016-06-21 05:00:00,0.4955730438232422
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.534142017364502
2016-06-24 05:00:00,0.44513946771621704
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.5022833347320557
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.5082588791847229
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.45357170701026917
2016-07-02 05:00:00,0.513837993144989
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.5142313838005066
2016-07-05 05:00:00,0.48238810896873474
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4346618056297302
2016-07-08 05:00:00,0.4009014666080475
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.49067777395248413
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.43861058354377747
2016-07-13 05:00:00,0.46529027819633484
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.5019668936729431
2016-07-16 05:00:00,0.5364699363708496
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.5074869394302368
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.5061227679252625
2016-07-21 05:00:00,0.44019562005996704
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.44186219573020935
2016-07-24 05:00:00,0.47546812891960144
2016-07-25 05:00:00,0.5367984175682068
2016-07-26 05:00:00,0.4820173382759094
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.467581570148468
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5236180424690247
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.520621120929718
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4652428925037384
2016-08-06 05:00:00,0.5168576240539551
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4807925224304199
2016-08-09 05:00:00,0.5226267576217651
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.46807241439819336
2016-08-15 05:00:00,0.5251372456550598
2016-08-16 05:00:00,0.4613676369190216
2016-08-17 05:00:00,0.500774621963501
2016-08-18 05:00:00,0.41823866963386536
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4989871680736542
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.4879973232746124
2016-08-26 05:00:00,
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.4484163522720337
2016-08-31 05:00:00,0.5381421446800232
2016-09-01 05:00:00,0.48386090993881226
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4565901458263397
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.47232937812805176
2016-09-10 05:00:00,0.4698013961315155
2016-09-11 05:00:00,0.48807260394096375
2016-09-12 05:00:00,0.44633740186691284
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.45612242817878723
2016-09-15 05:00:00,0.3896315395832062
2016-09-16 05:00:00,0.5294483304023743
2016-09-17 05:00:00,0.37643688917160034
2016-09-18 05:00:00,0.43158119916915894
2016-09-19 05:00:00,0.4907030463218689
2016-09-20 05:00:00,0.4775177836418152
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.46489039063453674
2016-09-23 05:00:00,0.42401695251464844
2016-09-24 05:00:00,0.5143008232116699
2016-09-25 05:00:00,0.4452640116214752
2016-09-26 05:00:00,0.5174461007118225
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.5294978618621826
2016-10-01 05:00:00,0.3842780590057373
2016-10-02 05:00:00,0.5388978719711304
2016-10-03 05:00:00,0.41036850214004517
2016-10-04 05:00:00,0.4469772279262543
2016-10-05 05:00:00,0.38370880484580994
