time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.1715087741613388
2015-04-20 05:00:00,0.20800498127937317
2015-04-21 05:00:00,0.2373126894235611
2015-04-22 05:00:00,0.2723675072193146
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.262334406375885
2015-04-25 05:00:00,0.2309790849685669
2015-04-26 05:00:00,0.33144399523735046
2015-04-27 05:00:00,0.25991350412368774
2015-04-28 05:00:00,0.25699859857559204
2015-04-29 05:00:00,0.277732253074646
2015-04-30 05:00:00,0.2630870044231415
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.28247079253196716
2015-05-03 05:00:00,0.2511320114135742
2015-05-04 05:00:00,0.27535638213157654
2015-05-05 05:00:00,0.3057120144367218
2015-05-06 05:00:00,0.32191672921180725
2015-05-07 05:00:00,0.3235204219818115
2015-05-08 05:00:00,0.3469861149787903
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.3113465905189514
2015-05-11 05:00:00,0.2773986756801605
2015-05-12 05:00:00,0.34560611844062805
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3349337875843048
2015-05-16 05:00:00,0.3278259336948395
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3006962537765503
2015-05-19 05:00:00,0.3042885959148407
2015-05-20 05:00:00,0.3359336853027344
2015-05-21 05:00:00,0.3489580750465393
2015-05-22 05:00:00,0.37311118841171265
2015-05-23 05:00:00,0.37593892216682434
2015-05-24 05:00:00,0.3558166027069092
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.36662957072257996
2015-05-27 05:00:00,0.3783568739891052
2015-05-28 05:00:00,0.3634672462940216
2015-05-29 05:00:00,0.39762648940086365
2015-05-30 05:00:00,0.37167230248451233
2015-05-31 05:00:00,0.3945392370223999
2015-06-01 05:00:00,0.3896958529949188
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.38659706711769104
2015-06-04 05:00:00,0.3721533417701721
2015-06-05 05:00:00,0.3727768063545227
2015-06-06 05:00:00,0.36606886982917786
2015-06-07 05:00:00,0.3830467164516449
2015-06-08 05:00:00,0.3936777114868164
2015-06-09 05:00:00,0.4328116476535797
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.37440910935401917
2015-06-13 05:00:00,0.3642101287841797
2015-06-14 05:00:00,0.37553030252456665
2015-06-15 05:00:00,0.3357132375240326
2015-06-16 05:00:00,0.3570310175418854
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3503267765045166
2015-06-20 05:00:00,0.3762718439102173
2015-06-21 05:00:00,0.40408626198768616
2015-06-22 05:00:00,0.33483627438545227
2015-06-23 05:00:00,0.3522022068500519
2015-06-24 05:00:00,0.37089022994041443
2015-06-25 05:00:00,0.36876359581947327
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3336704671382904
2015-06-28 05:00:00,0.3295366168022156
2015-06-29 05:00:00,0.36527249217033386
2015-06-30 05:00:00,0.30602139234542847
2015-07-01 05:00:00,0.3454490303993225
2015-07-02 05:00:00,0.3498031795024872
2015-07-03 05:00:00,0.346653014421463
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.33492693305015564
2015-07-06 05:00:00,0.31907281279563904
2015-07-07 05:00:00,0.379785418510437
2015-07-08 05:00:00,0.3091734051704407
2015-07-09 05:00:00,0.35218390822410583
2015-07-10 05:00:00,0.3666134476661682
2015-07-11 05:00:00,0.34588006138801575
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3733077347278595
2015-07-14 05:00:00,0.34530341625213623
2015-07-15 05:00:00,0.3666268289089203
2015-07-16 05:00:00,0.3605308532714844
2015-07-17 05:00:00,0.3092515170574188
2015-07-18 05:00:00,0.3787028193473816
2015-07-19 05:00:00,0.3339923918247223
2015-07-20 05:00:00,0.40064746141433716
2015-07-21 05:00:00,0.3872069716453552
2015-07-22 05:00:00,0.3238920569419861
2015-07-23 05:00:00,0.3351322114467621
2015-07-24 05:00:00,0.472495436668396
2015-07-25 05:00:00,0.3387230336666107
2015-07-26 05:00:00,0.3827577531337738
2015-07-27 05:00:00,0.3876383602619171
2015-07-28 05:00:00,0.4358089566230774
2015-07-29 05:00:00,0.41571715474128723
2015-07-30 05:00:00,0.35927385091781616
2015-07-31 05:00:00,0.42936331033706665
2015-08-01 05:00:00,0.38128647208213806
2015-08-02 05:00:00,0.3236178159713745
2015-08-03 05:00:00,0.38862526416778564
2015-08-04 05:00:00,0.3521151840686798
2015-08-05 05:00:00,0.35041674971580505
2015-08-06 05:00:00,0.37369832396507263
2015-08-07 05:00:00,0.3526105284690857
2015-08-08 05:00:00,0.4216688871383667
2015-08-09 05:00:00,0.3734673261642456
2015-08-10 05:00:00,0.34276241064071655
2015-08-11 05:00:00,0.37925225496292114
2015-08-12 05:00:00,0.35509467124938965
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.34354379773139954
2015-08-15 05:00:00,0.3251878023147583
2015-08-16 05:00:00,0.3694552481174469
2015-08-17 05:00:00,0.35930201411247253
2015-08-18 05:00:00,0.29825592041015625
2015-08-19 05:00:00,0.3634817898273468
2015-08-20 05:00:00,0.3515636920928955
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.36135613918304443
2015-08-23 05:00:00,0.28713688254356384
2015-08-24 05:00:00,0.35304614901542664
2015-08-25 05:00:00,0.34903478622436523
2015-08-26 05:00:00,0.3322993218898773
2015-08-27 05:00:00,0.3331198990345001
2015-08-28 05:00:00,0.4462733268737793
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.38094377517700195
2015-08-31 05:00:00,0.36690354347229004
2015-09-01 05:00:00,0.3849269449710846
2015-09-02 05:00:00,0.3215666115283966
2015-09-03 05:00:00,0.2968522012233734
2015-09-04 05:00:00,0.363585501909256
2015-09-05 05:00:00,0.30982041358947754
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2974078953266144
2015-09-08 05:00:00,0.285928875207901
2015-09-09 05:00:00,0.33503997325897217
2015-09-10 05:00:00,0.3291618824005127
2015-09-11 05:00:00,0.3136528432369232
2015-09-12 05:00:00,0.29482173919677734
2015-09-13 05:00:00,0.30776774883270264
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.3138154447078705
2015-09-16 05:00:00,0.3008326292037964
2015-09-17 05:00:00,0.2906995117664337
2015-09-18 05:00:00,0.3678286671638489
2015-09-19 05:00:00,0.338282972574234
2015-09-20 05:00:00,0.3563605844974518
2015-09-21 05:00:00,0.3573863208293915
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.37028834223747253
2015-09-24 05:00:00,0.3674423098564148
2015-09-25 05:00:00,0.41071590781211853
2015-09-26 05:00:00,0.35483717918395996
2015-09-27 05:00:00,0.34211084246635437
2015-09-28 05:00:00,0.35456666350364685
2015-09-29 05:00:00,0.33674561977386475
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.39006364345550537
2015-10-02 05:00:00,0.3799760937690735
2015-10-03 05:00:00,0.3468785881996155
2015-10-04 05:00:00,0.351229727268219
2015-10-05 05:00:00,0.33721041679382324
2015-10-06 05:00:00,0.327739417552948
2015-10-07 05:00:00,0.3585546016693115
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.32837510108947754
2015-10-10 05:00:00,0.2957710921764374
2015-10-11 05:00:00,0.34044545888900757
2015-10-12 05:00:00,0.3318004608154297
2015-10-13 05:00:00,0.32378074526786804
2015-10-14 05:00:00,0.30934417247772217
2015-10-15 05:00:00,0.31310006976127625
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2925630807876587
2015-10-18 05:00:00,0.303288072347641
2015-10-19 05:00:00,0.32015445828437805
2015-10-20 05:00:00,0.29431095719337463
2015-10-21 05:00:00,0.28399693965911865
2015-10-22 05:00:00,0.2909702658653259
2015-10-23 05:00:00,0.2940801680088043
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.32873082160949707
2015-10-26 05:00:00,0.3327654004096985
2015-10-27 05:00:00,0.32330912351608276
2015-10-28 05:00:00,0.3052164912223816
2015-10-29 05:00:00,0.2869434356689453
2015-10-30 05:00:00,0.26276376843452454
2015-10-31 05:00:00,0.22680026292800903
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.2955341339111328
2015-11-03 05:00:00,0.3193720281124115
2015-11-04 05:00:00,0.32534369826316833
2015-11-05 05:00:00,0.3100452125072479
2015-11-06 05:00:00,0.29398128390312195
2015-11-07 05:00:00,0.2856878340244293
2015-11-08 05:00:00,0.30559688806533813
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2937924563884735
2015-11-11 05:00:00,0.2840714156627655
2015-11-12 05:00:00,0.31174495816230774
2015-11-13 05:00:00,0.2679290175437927
2015-11-14 05:00:00,0.27709344029426575
2015-11-15 05:00:00,0.27526065707206726
2015-11-16 05:00:00,0.25086307525634766
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.36532023549079895
2016-05-08 05:00:00,0.3392955958843231
2016-05-09 05:00:00,0.37060269713401794
2016-05-10 05:00:00,0.39136558771133423
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3360516130924225
2016-05-13 05:00:00,0.3289617598056793
2016-05-14 05:00:00,0.30285710096359253
2016-05-15 05:00:00,0.33577409386634827
2016-05-16 05:00:00,0.34763893485069275
2016-05-17 05:00:00,0.3575492799282074
2016-05-18 05:00:00,0.3354218900203705
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3207433819770813
2016-05-21 05:00:00,0.3202095925807953
2016-05-22 05:00:00,0.34090152382850647
2016-05-23 05:00:00,0.35688573122024536
2016-05-24 05:00:00,0.3737187087535858
2016-05-25 05:00:00,0.3530050218105316
2016-05-26 05:00:00,0.3843671977519989
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.3906766176223755
2016-05-29 05:00:00,0.3405086398124695
2016-05-30 05:00:00,0.3871961534023285
2016-05-31 05:00:00,0.3365984857082367
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3615860044956207
2016-06-03 05:00:00,0.36703646183013916
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.341509073972702
2016-06-06 05:00:00,0.3114747703075409
2016-06-07 05:00:00,0.33053556084632874
2016-06-08 05:00:00,0.3360413908958435
2016-06-09 05:00:00,0.31771716475486755
2016-06-10 05:00:00,0.3075951337814331
2016-06-11 05:00:00,0.26307928562164307
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.31897783279418945
2016-06-14 05:00:00,0.29817402362823486
2016-06-15 05:00:00,0.29270800948143005
2016-06-16 05:00:00,0.3048548698425293
2016-06-17 05:00:00,0.3423023819923401
2016-06-18 05:00:00,0.33636990189552307
2016-06-19 05:00:00,0.30027440190315247
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2844849228858948
2016-06-22 05:00:00,0.31238284707069397
2016-06-23 05:00:00,0.3110421299934387
2016-06-24 05:00:00,0.30197063088417053
2016-06-25 05:00:00,0.275571346282959
2016-06-26 05:00:00,0.31835129857063293
2016-06-27 05:00:00,0.3644137382507324
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3162572383880615
2016-06-30 05:00:00,0.30583253502845764
2016-07-01 05:00:00,0.32946494221687317
2016-07-02 05:00:00,0.29603859782218933
2016-07-03 05:00:00,0.3389025330543518
2016-07-04 05:00:00,0.3269731402397156
2016-07-05 05:00:00,0.31795457005500793
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3074433207511902
2016-07-08 05:00:00,0.32131227850914
2016-07-09 05:00:00,0.3167036473751068
2016-07-10 05:00:00,0.33045750856399536
2016-07-11 05:00:00,0.29492539167404175
2016-07-12 05:00:00,0.35388436913490295
2016-07-13 05:00:00,0.3654325008392334
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.34633001685142517
2016-07-16 05:00:00,0.34298044443130493
2016-07-17 05:00:00,0.35648542642593384
2016-07-18 05:00:00,0.2739851176738739
2016-07-19 05:00:00,0.31566616892814636
2016-07-20 05:00:00,0.363688588142395
2016-07-21 05:00:00,0.3054288923740387
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3423454165458679
2016-07-24 05:00:00,0.32416707277297974
2016-07-25 05:00:00,0.3198606073856354
2016-07-26 05:00:00,0.35733121633529663
2016-07-27 05:00:00,0.317935585975647
2016-07-28 05:00:00,0.34706562757492065
2016-07-29 05:00:00,0.35740965604782104
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.39197662472724915
2016-08-01 05:00:00,0.3466068506240845
2016-08-02 05:00:00,0.3710421025753021
2016-08-03 05:00:00,0.3349089026451111
2016-08-04 05:00:00,0.31815004348754883
2016-08-05 05:00:00,0.34079915285110474
2016-08-06 05:00:00,0.3036883771419525
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3216626048088074
2016-08-09 05:00:00,0.32445934414863586
2016-08-10 05:00:00,0.3578914999961853
2016-08-11 05:00:00,0.310383141040802
2016-08-12 05:00:00,0.27435243129730225
2016-08-13 05:00:00,0.33880195021629333
2016-08-14 05:00:00,0.3217153251171112
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.35032919049263
2016-08-17 05:00:00,0.31768351793289185
2016-08-18 05:00:00,0.3259689509868622
2016-08-19 05:00:00,0.320572167634964
2016-08-20 05:00:00,0.3388739824295044
2016-08-21 05:00:00,0.35775110125541687
2016-08-22 05:00:00,0.31550392508506775
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.3809235692024231
2016-08-25 05:00:00,0.32461434602737427
2016-08-26 05:00:00,0.33726635575294495
2016-08-27 05:00:00,0.39512157440185547
2016-08-28 05:00:00,0.3375134766101837
2016-08-29 05:00:00,0.35736262798309326
2016-08-30 05:00:00,0.33428651094436646
2016-08-31 05:00:00,
