time,sm
2015-04-01 05:00:00,0.08258028328418732
2015-04-02 05:00:00,0.08941779285669327
2015-04-03 05:00:00,0.08546297997236252
2015-04-04 05:00:00,0.10787726193666458
2015-04-05 05:00:00,0.09429822862148285
2015-04-06 05:00:00,0.11581701040267944
2015-04-07 05:00:00,0.15894949436187744
2015-04-08 05:00:00,0.11732468754053116
2015-04-09 05:00:00,0.12659738957881927
2015-04-10 05:00:00,0.10886218398809433
2015-04-11 05:00:00,0.14028097689151764
2015-04-12 05:00:00,0.1452661156654358
2015-04-13 05:00:00,0.10602015256881714
2015-04-14 05:00:00,0.10226929932832718
2015-04-15 05:00:00,0.11199139058589935
2015-04-16 05:00:00,0.11096818000078201
2015-04-17 05:00:00,0.09953924268484116
2015-04-18 05:00:00,0.11864563822746277
2015-04-19 05:00:00,0.1212734580039978
2015-04-20 05:00:00,0.15223070979118347
2015-04-21 05:00:00,0.12217940390110016
2015-04-22 05:00:00,0.14095854759216309
2015-04-23 05:00:00,0.12030193954706192
2015-04-24 05:00:00,0.08810917288064957
2015-04-25 05:00:00,0.09394023567438126
2015-04-26 05:00:00,0.09312336891889572
2015-04-27 05:00:00,0.07622241228818893
2015-04-28 05:00:00,0.0875433087348938
2015-04-29 05:00:00,0.08392202854156494
2015-04-30 05:00:00,0.08172371983528137
2015-05-01 05:00:00,0.08714598417282104
2015-05-02 05:00:00,0.0978400781750679
2015-05-03 05:00:00,0.12905198335647583
2015-05-04 05:00:00,0.08778886497020721
2015-05-05 05:00:00,0.09890951961278915
2015-05-06 05:00:00,0.17978310585021973
2015-05-07 05:00:00,0.18015828728675842
2015-05-08 05:00:00,0.1244392842054367
2015-05-09 05:00:00,0.1680930256843567
2015-05-10 05:00:00,0.12779508531093597
2015-05-11 05:00:00,0.12103439122438431
2015-05-12 05:00:00,0.17415130138397217
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.12518590688705444
2015-05-16 05:00:00,0.13802282512187958
2015-05-17 05:00:00,0.13488954305648804
2015-05-18 05:00:00,0.11556676030158997
2015-05-19 05:00:00,0.14447279274463654
2015-05-20 05:00:00,0.1529313623905182
2015-05-21 05:00:00,0.16577203571796417
2015-05-22 05:00:00,0.18847285211086273
2015-05-23 05:00:00,0.16831988096237183
2015-05-24 05:00:00,0.1906014084815979
2015-05-25 05:00:00,0.20239140093326569
2015-05-26 05:00:00,0.2156900316476822
2015-05-27 05:00:00,0.2551528215408325
2015-05-28 05:00:00,0.2819182574748993
2015-05-29 05:00:00,0.29357966780662537
2015-05-30 05:00:00,0.30485183000564575
2015-05-31 05:00:00,0.29616451263427734
2015-06-01 05:00:00,0.32222211360931396
2015-06-02 05:00:00,0.36720624566078186
2015-06-03 05:00:00,0.34441474080085754
2015-06-04 05:00:00,0.3286511301994324
2015-06-05 05:00:00,0.33635997772216797
2015-06-06 05:00:00,0.32449981570243835
2015-06-07 05:00:00,0.322231650352478
2015-06-08 05:00:00,0.3156379163265228
2015-06-09 05:00:00,0.312220960855484
2015-06-10 05:00:00,0.31317511200904846
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.31239354610443115
2015-06-13 05:00:00,0.29655399918556213
2015-06-14 05:00:00,0.2944374084472656
2015-06-15 05:00:00,0.3200003206729889
2015-06-16 05:00:00,0.28865697979927063
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30094894766807556
2015-06-19 05:00:00,0.28892186284065247
2015-06-20 05:00:00,0.2874015271663666
2015-06-21 05:00:00,0.2550639510154724
2015-06-22 05:00:00,0.289652556180954
2015-06-23 05:00:00,0.2714519798755646
2015-06-24 05:00:00,0.2936762571334839
2015-06-25 05:00:00,0.36916905641555786
2015-06-26 05:00:00,0.3136528432369232
2015-06-27 05:00:00,0.3119387626647949
2015-06-28 05:00:00,0.3219771981239319
2015-06-29 05:00:00,0.32387667894363403
2015-06-30 05:00:00,0.2943365275859833
2015-07-01 05:00:00,0.2734752893447876
2015-07-02 05:00:00,0.2725277841091156
2015-07-03 05:00:00,0.24660903215408325
2015-07-04 05:00:00,0.2951653301715851
2015-07-05 05:00:00,0.2898540198802948
2015-07-06 05:00:00,0.33264073729515076
2015-07-07 05:00:00,0.30218273401260376
2015-07-08 05:00:00,0.28227072954177856
2015-07-09 05:00:00,0.3050924837589264
2015-07-10 05:00:00,0.30563047528266907
2015-07-11 05:00:00,0.30619940161705017
2015-07-12 05:00:00,0.29671937227249146
