time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.18387208878993988
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2380712777376175
2015-04-22 05:00:00,0.2623782455921173
2015-04-23 05:00:00,0.291238397359848
2015-04-24 05:00:00,0.23637203872203827
2015-04-25 05:00:00,0.17636285722255707
2015-04-26 05:00:00,0.18799659609794617
2015-04-27 05:00:00,0.22411026060581207
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.23906756937503815
2015-04-30 05:00:00,0.20653009414672852
2015-05-01 05:00:00,0.3231726884841919
2015-05-02 05:00:00,0.2996998727321625
2015-05-03 05:00:00,0.27896183729171753
2015-05-04 05:00:00,0.22862094640731812
2015-05-05 05:00:00,0.3373298645019531
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.3712635636329651
2015-05-08 05:00:00,0.4001503586769104
2015-05-09 05:00:00,0.3831257224082947
2015-05-10 05:00:00,0.3693011999130249
2015-05-11 05:00:00,0.3622206747531891
2015-05-12 05:00:00,0.36677086353302
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.40418708324432373
2015-05-16 05:00:00,0.34489619731903076
2015-05-17 05:00:00,0.3440760374069214
2015-05-18 05:00:00,0.3436139225959778
2015-05-19 05:00:00,0.3115043342113495
2015-05-20 05:00:00,0.3551717698574066
2015-05-21 05:00:00,0.3171144127845764
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5198843479156494
2015-05-24 05:00:00,0.34203964471817017
2015-05-25 05:00:00,0.38427379727363586
2015-05-26 05:00:00,0.35399219393730164
2015-05-27 05:00:00,0.45281916856765747
2015-05-28 05:00:00,0.3702337145805359
2015-05-29 05:00:00,0.3395659029483795
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4294866621494293
2015-06-01 05:00:00,0.39417216181755066
2015-06-02 05:00:00,0.4019491374492645
2015-06-03 05:00:00,0.38264551758766174
2015-06-04 05:00:00,0.38496068120002747
2015-06-05 05:00:00,0.41064968705177307
2015-06-06 05:00:00,0.3817167580127716
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4031608998775482
2015-06-09 05:00:00,0.4512162506580353
2015-06-10 05:00:00,0.35639524459838867
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3871496319770813
2015-06-13 05:00:00,0.349800705909729
2015-06-14 05:00:00,0.38294222950935364
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.32686010003089905
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3633909225463867
2015-06-19 05:00:00,0.34636884927749634
2015-06-20 05:00:00,0.3762185871601105
2015-06-21 05:00:00,0.3520106077194214
2015-06-22 05:00:00,0.3355267643928528
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.35826241970062256
2015-06-25 05:00:00,0.4563210904598236
2015-06-26 05:00:00,0.3537898659706116
2015-06-27 05:00:00,0.4422258734703064
2015-06-28 05:00:00,0.33726248145103455
2015-06-29 05:00:00,0.40828338265419006
2015-06-30 05:00:00,0.37689054012298584
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3192470669746399
2015-07-03 05:00:00,0.33691301941871643
2015-07-04 05:00:00,0.39419862627983093
2015-07-05 05:00:00,0.38429421186447144
2015-07-06 05:00:00,0.3822281062602997
2015-07-07 05:00:00,0.4657995104789734
2015-07-08 05:00:00,0.41128644347190857
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.5097170472145081
2015-07-11 05:00:00,0.44737517833709717
2015-07-12 05:00:00,0.3754841685295105
2015-07-13 05:00:00,0.39538395404815674
2015-07-14 05:00:00,0.315419465303421
2015-07-15 05:00:00,0.3682555556297302
2015-07-16 05:00:00,0.3574037253856659
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.42434433102607727
2015-07-19 05:00:00,0.3266987204551697
2015-07-20 05:00:00,0.3830510079860687
2015-07-21 05:00:00,0.4041774570941925
2015-07-22 05:00:00,0.32301634550094604
2015-07-23 05:00:00,0.3722996115684509
2015-07-24 05:00:00,0.352043092250824
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.37803348898887634
2015-07-27 05:00:00,0.523501992225647
2015-07-28 05:00:00,0.4811991751194
2015-07-29 05:00:00,0.37993568181991577
2015-07-30 05:00:00,0.48145562410354614
2015-07-31 05:00:00,0.347618967294693
2015-08-01 05:00:00,0.3896714746952057
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.38546642661094666
2015-08-04 05:00:00,0.3605104684829712
2015-08-05 05:00:00,0.37023594975471497
2015-08-06 05:00:00,0.3611271381378174
2015-08-07 05:00:00,0.3762936294078827
2015-08-08 05:00:00,0.40624988079071045
2015-08-09 05:00:00,0.38335466384887695
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.395788311958313
2015-08-12 05:00:00,0.3195769786834717
2015-08-13 05:00:00,0.3948466181755066
2015-08-14 05:00:00,0.3350362479686737
2015-08-15 05:00:00,0.34220772981643677
2015-08-16 05:00:00,0.3900514543056488
2015-08-17 05:00:00,0.31617122888565063
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.3383731544017792
2015-08-20 05:00:00,0.31677311658859253
2015-08-21 05:00:00,0.35425153374671936
2015-08-22 05:00:00,0.3563539683818817
2015-08-23 05:00:00,0.3465784192085266
2015-08-24 05:00:00,0.3553636372089386
2015-08-25 05:00:00,0.32909151911735535
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.34389999508857727
2015-08-28 05:00:00,0.4142049252986908
2015-08-29 05:00:00,0.433624804019928
2015-08-30 05:00:00,0.34490010142326355
2015-08-31 05:00:00,0.3549047112464905
2015-09-01 05:00:00,0.41883182525634766
2015-09-02 05:00:00,0.35468223690986633
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3067864775657654
2015-09-05 05:00:00,0.27244624495506287
2015-09-06 05:00:00,0.3030794560909271
2015-09-07 05:00:00,0.3308941125869751
2015-09-08 05:00:00,0.30746346712112427
2015-09-09 05:00:00,0.29831328988075256
2015-09-10 05:00:00,0.3051462471485138
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.34894633293151855
2015-09-13 05:00:00,0.29895398020744324
2015-09-14 05:00:00,0.2634037733078003
2015-09-15 05:00:00,0.284780353307724
2015-09-16 05:00:00,0.35947901010513306
2015-09-17 05:00:00,0.3693344295024872
2015-09-18 05:00:00,0.4909202456474304
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4168201684951782
2015-09-21 05:00:00,0.4434983432292938
2015-09-22 05:00:00,0.394584596157074
2015-09-23 05:00:00,0.45261597633361816
2015-09-24 05:00:00,0.4036462903022766
2015-09-25 05:00:00,0.40820223093032837
2015-09-26 05:00:00,0.4455944001674652
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4197736382484436
2015-09-29 05:00:00,0.3262270390987396
2015-09-30 05:00:00,0.3513256013393402
2015-10-01 05:00:00,0.3288169801235199
2015-10-02 05:00:00,0.35743582248687744
2015-10-03 05:00:00,0.39383578300476074
2015-10-04 05:00:00,0.32362261414527893
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.262451171875
2015-10-07 05:00:00,0.25929996371269226
2015-10-08 05:00:00,0.2946883738040924
2015-10-09 05:00:00,0.33334749937057495
2015-10-10 05:00:00,0.25247588753700256
2015-10-11 05:00:00,0.3047460913658142
2015-10-12 05:00:00,0.28627312183380127
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3150770664215088
2015-10-15 05:00:00,0.3009631931781769
2015-10-16 05:00:00,0.3077179789543152
2015-10-17 05:00:00,0.30602502822875977
2015-10-18 05:00:00,0.32149413228034973
2015-10-19 05:00:00,0.34235885739326477
2015-10-20 05:00:00,0.25989362597465515
2015-10-21 05:00:00,0.34857177734375
2015-10-22 05:00:00,0.33761000633239746
2015-10-23 05:00:00,0.3184409737586975
2015-10-24 05:00:00,0.29798999428749084
2015-10-25 05:00:00,0.31256136298179626
2015-10-26 05:00:00,0.33664408326148987
2015-10-27 05:00:00,0.33571934700012207
2015-10-28 05:00:00,0.2303832620382309
2015-10-29 05:00:00,0.2203504741191864
2015-10-30 05:00:00,0.16363991796970367
2015-10-31 05:00:00,0.3504076302051544
2015-11-01 05:00:00,0.2738204300403595
2015-11-02 05:00:00,0.3164116144180298
2015-11-03 05:00:00,0.3697991371154785
2015-11-04 05:00:00,0.32573625445365906
2015-11-05 05:00:00,0.30985507369041443
2015-11-06 05:00:00,0.22782500088214874
2015-11-07 05:00:00,0.3440546691417694
2015-11-08 05:00:00,0.3421863615512848
2015-11-09 05:00:00,0.2557603120803833
2015-11-10 05:00:00,0.3817574679851532
2015-11-11 05:00:00,0.264261931180954
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.21691356599330902
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.21236957609653473
2015-11-16 05:00:00,0.22072114050388336
2015-11-17 05:00:00,0.253404825925827
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.18618641793727875
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2933492362499237
2016-05-04 05:00:00,0.3356155753135681
2016-05-05 05:00:00,0.33677956461906433
2016-05-06 05:00:00,0.37384873628616333
2016-05-07 05:00:00,0.3618219494819641
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.5275609493255615
2016-05-10 05:00:00,0.37621399760246277
2016-05-11 05:00:00,0.3582161068916321
2016-05-12 05:00:00,0.38356852531433105
2016-05-13 05:00:00,0.32179731130599976
2016-05-14 05:00:00,0.3082968592643738
2016-05-15 05:00:00,0.34705761075019836
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3803766369819641
2016-05-18 05:00:00,0.33725816011428833
2016-05-19 05:00:00,0.3086552917957306
2016-05-20 05:00:00,0.279035747051239
2016-05-21 05:00:00,0.3056371212005615
2016-05-22 05:00:00,0.30889761447906494
2016-05-23 05:00:00,0.3682432770729065
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.3871728181838989
2016-05-26 05:00:00,0.3896704316139221
2016-05-27 05:00:00,0.3636295795440674
2016-05-28 05:00:00,0.3862864673137665
2016-05-29 05:00:00,0.36409157514572144
2016-05-30 05:00:00,0.41026705503463745
2016-05-31 05:00:00,0.3215634226799011
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4051659107208252
2016-06-03 05:00:00,0.401969850063324
2016-06-04 05:00:00,0.41031116247177124
2016-06-05 05:00:00,0.35558420419692993
2016-06-06 05:00:00,0.3286134600639343
2016-06-07 05:00:00,0.3218761384487152
2016-06-08 05:00:00,0.40937235951423645
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.33959874510765076
2016-06-11 05:00:00,0.2871152460575104
2016-06-12 05:00:00,0.3233363926410675
2016-06-13 05:00:00,0.31201884150505066
2016-06-14 05:00:00,0.3267166316509247
2016-06-15 05:00:00,0.28484970331192017
2016-06-16 05:00:00,0.3311685025691986
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.3791780471801758
2016-06-19 05:00:00,0.4058658480644226
2016-06-20 05:00:00,0.36604228615760803
2016-06-21 05:00:00,0.3647363483905792
2016-06-22 05:00:00,0.31526345014572144
2016-06-23 05:00:00,0.36158233880996704
2016-06-24 05:00:00,0.3126811981201172
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.37453994154930115
2016-06-27 05:00:00,0.3893785774707794
2016-06-28 05:00:00,0.4200665056705475
2016-06-29 05:00:00,0.35532981157302856
2016-06-30 05:00:00,0.36879199743270874
2016-07-01 05:00:00,0.27267563343048096
2016-07-02 05:00:00,0.32893332839012146
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.3374057412147522
2016-07-05 05:00:00,0.3521904945373535
2016-07-06 05:00:00,0.36383503675460815
2016-07-07 05:00:00,0.3549942076206207
2016-07-08 05:00:00,0.3924166262149811
2016-07-09 05:00:00,0.3324478566646576
2016-07-10 05:00:00,0.4388723373413086
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.35736018419265747
2016-07-13 05:00:00,0.3535567820072174
2016-07-14 05:00:00,0.37855294346809387
2016-07-15 05:00:00,0.4015294909477234
2016-07-16 05:00:00,0.39607545733451843
2016-07-17 05:00:00,0.41406771540641785
2016-07-18 05:00:00,0.3756770193576813
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.34498631954193115
2016-07-21 05:00:00,0.35368168354034424
2016-07-22 05:00:00,0.403541624546051
2016-07-23 05:00:00,0.3822682201862335
2016-07-24 05:00:00,0.33395102620124817
2016-07-25 05:00:00,0.41143301129341125
2016-07-26 05:00:00,0.3679065704345703
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.3659723103046417
2016-07-29 05:00:00,0.3037243187427521
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.45387697219848633
2016-08-01 05:00:00,0.4387771785259247
2016-08-02 05:00:00,0.44298210740089417
2016-08-03 05:00:00,0.4094075858592987
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.34043505787849426
2016-08-06 05:00:00,0.33755946159362793
2016-08-07 05:00:00,0.4146057367324829
2016-08-08 05:00:00,0.3170238733291626
2016-08-09 05:00:00,0.36916348338127136
2016-08-10 05:00:00,0.4174244999885559
2016-08-11 05:00:00,0.5237808227539062
2016-08-12 05:00:00,0.4142588675022125
2016-08-13 05:00:00,0.5251805782318115
2016-08-14 05:00:00,0.42770659923553467
2016-08-15 05:00:00,0.35694384574890137
2016-08-16 05:00:00,0.3568830192089081
2016-08-17 05:00:00,0.33001068234443665
2016-08-18 05:00:00,0.33365681767463684
2016-08-19 05:00:00,0.3352004587650299
2016-08-20 05:00:00,0.38451147079467773
2016-08-21 05:00:00,0.36851879954338074
2016-08-22 05:00:00,0.3384977877140045
2016-08-23 05:00:00,0.3873080015182495
2016-08-24 05:00:00,0.37044557929039
2016-08-25 05:00:00,0.3890714943408966
2016-08-26 05:00:00,0.4583052694797516
2016-08-27 05:00:00,0.4470648169517517
2016-08-28 05:00:00,0.4710319936275482
