time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.10837279260158539
2015-05-23 05:00:00,0.11524244397878647
2015-05-24 05:00:00,0.10900484025478363
2015-05-25 05:00:00,0.09438460320234299
2015-05-26 05:00:00,0.11387020349502563
2015-05-27 05:00:00,0.13128553330898285
2015-05-28 05:00:00,0.16379527747631073
2015-05-29 05:00:00,0.1535586416721344
2015-05-30 05:00:00,0.16951332986354828
2015-05-31 05:00:00,0.1753687709569931
2015-06-01 05:00:00,0.19149120151996613
2015-06-02 05:00:00,0.21043765544891357
2015-06-03 05:00:00,0.1828441172838211
2015-06-04 05:00:00,0.18326355516910553
2015-06-05 05:00:00,0.17635050415992737
2015-06-06 05:00:00,0.17585670948028564
2015-06-07 05:00:00,0.18680748343467712
2015-06-08 05:00:00,0.18436068296432495
2015-06-09 05:00:00,0.1664038896560669
2015-06-10 05:00:00,0.19520138204097748
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.18646149337291718
2015-06-13 05:00:00,0.18947052955627441
2015-06-14 05:00:00,0.18718527257442474
2015-06-15 05:00:00,0.19480599462985992
2015-06-16 05:00:00,0.182595357298851
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2013137936592102
2015-06-19 05:00:00,0.19454792141914368
2015-06-20 05:00:00,0.21971438825130463
2015-06-21 05:00:00,0.2071879804134369
2015-06-22 05:00:00,0.20900332927703857
2015-06-23 05:00:00,0.23884795606136322
2015-06-24 05:00:00,0.2593710720539093
2015-06-25 05:00:00,0.2591639757156372
2015-06-26 05:00:00,0.2271701544523239
2015-06-27 05:00:00,0.22740589082241058
2015-06-28 05:00:00,0.2121649980545044
2015-06-29 05:00:00,0.21411369740962982
2015-06-30 05:00:00,0.19901494681835175
2015-07-01 05:00:00,0.22205811738967896
2015-07-02 05:00:00,0.2205771654844284
2015-07-03 05:00:00,0.198135107755661
2015-07-04 05:00:00,0.1999274641275406
2015-07-05 05:00:00,0.21426433324813843
2015-07-06 05:00:00,0.220955953001976
2015-07-07 05:00:00,0.2070537954568863
2015-07-08 05:00:00,0.20351757109165192
2015-07-09 05:00:00,0.18684670329093933
2015-07-10 05:00:00,0.21836863458156586
2015-07-11 05:00:00,0.21126334369182587
2015-07-12 05:00:00,0.2106599509716034
2015-07-13 05:00:00,0.22545206546783447
2015-07-14 05:00:00,0.21691688895225525
2015-07-15 05:00:00,0.2257193773984909
2015-07-16 05:00:00,0.20678715407848358
2015-07-17 05:00:00,0.2105126976966858
2015-07-18 05:00:00,0.1957845538854599
2015-07-19 05:00:00,0.18367666006088257
2015-07-20 05:00:00,0.20029737055301666
2015-07-21 05:00:00,0.22805628180503845
2015-07-22 05:00:00,0.18638625741004944
2015-07-23 05:00:00,0.20665372908115387
2015-07-24 05:00:00,0.20854482054710388
2015-07-25 05:00:00,0.19431765377521515
2015-07-26 05:00:00,0.20011653006076813
2015-07-27 05:00:00,0.2732241749763489
2015-07-28 05:00:00,0.23248842358589172
2015-07-29 05:00:00,0.21533334255218506
2015-07-30 05:00:00,0.303262323141098
2015-07-31 05:00:00,0.25003352761268616
2015-08-01 05:00:00,0.24816463887691498
2015-08-02 05:00:00,0.22940488159656525
2015-08-03 05:00:00,0.2572835087776184
2015-08-04 05:00:00,0.22741210460662842
2015-08-05 05:00:00,0.22730368375778198
2015-08-06 05:00:00,0.21257203817367554
2015-08-07 05:00:00,0.2018599808216095
2015-08-08 05:00:00,0.20925606787204742
2015-08-09 05:00:00,0.2111607939004898
2015-08-10 05:00:00,0.2037053257226944
2015-08-11 05:00:00,0.20539075136184692
2015-08-12 05:00:00,0.22787952423095703
2015-08-13 05:00:00,0.2222328782081604
2015-08-14 05:00:00,0.20865076780319214
2015-08-15 05:00:00,0.20129157602787018
2015-08-16 05:00:00,0.21606804430484772
2015-08-17 05:00:00,0.216688871383667
2015-08-18 05:00:00,0.19870342314243317
2015-08-19 05:00:00,0.2015753984451294
2015-08-20 05:00:00,0.20202989876270294
2015-08-21 05:00:00,0.202097088098526
2015-08-22 05:00:00,0.20856760442256927
2015-08-23 05:00:00,0.19498252868652344
2015-08-24 05:00:00,0.17733226716518402
2015-08-25 05:00:00,0.1864667683839798
2015-08-26 05:00:00,0.17347611486911774
2015-08-27 05:00:00,0.16318926215171814
2015-08-28 05:00:00,0.17029467225074768
2015-08-29 05:00:00,0.22399656474590302
2015-08-30 05:00:00,0.20426294207572937
2015-08-31 05:00:00,0.18205969035625458
2015-09-01 05:00:00,0.18265500664710999
2015-09-02 05:00:00,0.18212157487869263
2015-09-03 05:00:00,0.1734665036201477
2015-09-04 05:00:00,0.17997093498706818
2015-09-05 05:00:00,0.19112688302993774
2015-09-06 05:00:00,0.19569648802280426
2015-09-07 05:00:00,0.17709289491176605
2015-09-08 05:00:00,0.1828051209449768
2015-09-09 05:00:00,0.1828577220439911
2015-09-10 05:00:00,0.1832936406135559
2015-09-11 05:00:00,0.18662472069263458
2015-09-12 05:00:00,0.19190360605716705
2015-09-13 05:00:00,0.19852936267852783
2015-09-14 05:00:00,0.1889933943748474
2015-09-15 05:00:00,0.19634388387203217
2015-09-16 05:00:00,0.17769867181777954
2015-09-17 05:00:00,0.1747989058494568
2015-09-18 05:00:00,0.21182283759117126
2015-09-19 05:00:00,0.23138347268104553
2015-09-20 05:00:00,0.19969454407691956
2015-09-21 05:00:00,0.20801307260990143
2015-09-22 05:00:00,0.22153830528259277
2015-09-23 05:00:00,0.23054388165473938
2015-09-24 05:00:00,0.22277040779590607
2015-09-25 05:00:00,0.2123747169971466
2015-09-26 05:00:00,0.22525463998317719
2015-09-27 05:00:00,0.232710599899292
2015-09-28 05:00:00,0.21603266894817352
2015-09-29 05:00:00,0.22154481709003448
2015-09-30 05:00:00,0.2265227735042572
2015-10-01 05:00:00,0.21698717772960663
2015-10-02 05:00:00,0.20579752326011658
2015-10-03 05:00:00,0.2027142494916916
2015-10-04 05:00:00,0.1907210350036621
2015-10-05 05:00:00,0.18907120823860168
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.14545615017414093
2015-10-11 05:00:00,0.15341360867023468
2015-10-12 05:00:00,0.1697513461112976
2015-10-13 05:00:00,0.18614761531352997
2015-10-14 05:00:00,0.1721881777048111
2015-10-15 05:00:00,0.18586547672748566
2015-10-16 05:00:00,0.17694878578186035
2015-10-17 05:00:00,0.17893782258033752
2015-10-18 05:00:00,0.18865516781806946
2015-10-19 05:00:00,0.1865035742521286
2015-10-20 05:00:00,0.18357326090335846
2015-10-21 05:00:00,0.17176419496536255
2015-10-22 05:00:00,0.1474236398935318
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.14799615740776062
2015-11-04 05:00:00,0.12686219811439514
2015-11-05 05:00:00,0.1204608827829361
2015-11-06 05:00:00,0.1191621720790863
2015-11-07 05:00:00,
2015-11-08 05:00:00,
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.10440745949745178
2016-05-15 05:00:00,0.11196235567331314
2016-05-16 05:00:00,0.11839788407087326
2016-05-17 05:00:00,0.10075735300779343
2016-05-18 05:00:00,0.11690125614404678
2016-05-19 05:00:00,0.11418704688549042
2016-05-20 05:00:00,0.11619658023118973
2016-05-21 05:00:00,0.1412775218486786
2016-05-22 05:00:00,0.1533438116312027
2016-05-23 05:00:00,0.17464005947113037
2016-05-24 05:00:00,0.18355043232440948
2016-05-25 05:00:00,0.19129903614521027
2016-05-26 05:00:00,0.19679848849773407
2016-05-27 05:00:00,0.18768253922462463
2016-05-28 05:00:00,0.20908735692501068
2016-05-29 05:00:00,0.21283270418643951
2016-05-30 05:00:00,0.23019783198833466
2016-05-31 05:00:00,0.2291756421327591
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.2138475924730301
2016-06-03 05:00:00,0.2215953916311264
2016-06-04 05:00:00,0.20617607235908508
2016-06-05 05:00:00,0.2048579454421997
2016-06-06 05:00:00,0.19909925758838654
2016-06-07 05:00:00,0.1829914003610611
2016-06-08 05:00:00,0.1866440623998642
2016-06-09 05:00:00,0.1868237555027008
2016-06-10 05:00:00,0.1635243445634842
2016-06-11 05:00:00,0.19781215488910675
2016-06-12 05:00:00,0.2000030279159546
2016-06-13 05:00:00,0.18831315636634827
2016-06-14 05:00:00,0.18708354234695435
2016-06-15 05:00:00,0.19518570601940155
2016-06-16 05:00:00,0.2048943191766739
2016-06-17 05:00:00,0.2222060114145279
2016-06-18 05:00:00,0.26061898469924927
2016-06-19 05:00:00,0.23371656239032745
2016-06-20 05:00:00,0.24843639135360718
2016-06-21 05:00:00,0.22908884286880493
2016-06-22 05:00:00,0.22834093868732452
2016-06-23 05:00:00,0.22778354585170746
2016-06-24 05:00:00,0.22382014989852905
2016-06-25 05:00:00,0.21975284814834595
2016-06-26 05:00:00,0.2416003942489624
2016-06-27 05:00:00,0.22734777629375458
2016-06-28 05:00:00,0.21600016951560974
2016-06-29 05:00:00,0.20906661450862885
2016-06-30 05:00:00,0.21223975718021393
2016-07-01 05:00:00,0.1944403350353241
2016-07-02 05:00:00,0.2081589549779892
2016-07-03 05:00:00,0.21852636337280273
2016-07-04 05:00:00,0.22383467853069305
2016-07-05 05:00:00,0.2088724672794342
2016-07-06 05:00:00,0.23804649710655212
2016-07-07 05:00:00,0.2353806048631668
2016-07-08 05:00:00,0.23324091732501984
2016-07-09 05:00:00,0.22299876809120178
2016-07-10 05:00:00,0.2226899266242981
2016-07-11 05:00:00,0.21829229593276978
2016-07-12 05:00:00,0.2107449620962143
2016-07-13 05:00:00,0.2226511687040329
2016-07-14 05:00:00,0.22832521796226501
2016-07-15 05:00:00,0.219552680850029
2016-07-16 05:00:00,0.21209102869033813
2016-07-17 05:00:00,0.22709611058235168
2016-07-18 05:00:00,0.2266826182603836
2016-07-19 05:00:00,0.20284095406532288
2016-07-20 05:00:00,0.21748872101306915
2016-07-21 05:00:00,0.2276395857334137
2016-07-22 05:00:00,0.21098171174526215
2016-07-23 05:00:00,0.21282562613487244
2016-07-24 05:00:00,0.20680060982704163
2016-07-25 05:00:00,0.17975139617919922
2016-07-26 05:00:00,0.1992451250553131
2016-07-27 05:00:00,0.18335218727588654
2016-07-28 05:00:00,0.21328146755695343
2016-07-29 05:00:00,0.21878860890865326
2016-07-30 05:00:00,0.2104337513446808
2016-07-31 05:00:00,0.2507878541946411
2016-08-01 05:00:00,0.32048988342285156
2016-08-02 05:00:00,0.2667817771434784
2016-08-03 05:00:00,0.27131909132003784
2016-08-04 05:00:00,0.22005535662174225
2016-08-05 05:00:00,0.22366154193878174
2016-08-06 05:00:00,0.2285720258951187
2016-08-07 05:00:00,0.22798213362693787
2016-08-08 05:00:00,0.21261382102966309
2016-08-09 05:00:00,0.2506333887577057
2016-08-10 05:00:00,0.22967465221881866
2016-08-11 05:00:00,0.2353505939245224
2016-08-12 05:00:00,0.2348121553659439
2016-08-13 05:00:00,0.24076522886753082
2016-08-14 05:00:00,0.2330819070339203
2016-08-15 05:00:00,0.2287144660949707
2016-08-16 05:00:00,0.21809841692447662
2016-08-17 05:00:00,0.21977399289608002
2016-08-18 05:00:00,0.20979264378547668
2016-08-19 05:00:00,0.21451790630817413
2016-08-20 05:00:00,0.19915463030338287
2016-08-21 05:00:00,0.2014012485742569
2016-08-22 05:00:00,0.21520739793777466
2016-08-23 05:00:00,0.23233060538768768
2016-08-24 05:00:00,0.21609187126159668
2016-08-25 05:00:00,0.21282711625099182
2016-08-26 05:00:00,0.21411654353141785
2016-08-27 05:00:00,0.20432408154010773
2016-08-28 05:00:00,0.20576392114162445
2016-08-29 05:00:00,0.19221703708171844
2016-08-30 05:00:00,0.20229704678058624
2016-08-31 05:00:00,0.18902704119682312
2016-09-01 05:00:00,0.19658701121807098
2016-09-02 05:00:00,0.20922301709651947
2016-09-03 05:00:00,0.1861269772052765
2016-09-04 05:00:00,0.24997925758361816
2016-09-05 05:00:00,0.20990882813930511
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.22001513838768005
2016-09-08 05:00:00,0.2117995321750641
2016-09-09 05:00:00,0.2096744328737259
