time,sm
2015-04-01 05:00:00,0.22011859714984894
2015-04-02 05:00:00,0.15799982845783234
2015-04-03 05:00:00,0.2316933572292328
2015-04-04 05:00:00,0.21696950495243073
2015-04-05 05:00:00,0.1933221071958542
2015-04-06 05:00:00,0.15764957666397095
2015-04-07 05:00:00,0.26692017912864685
2015-04-08 05:00:00,0.28039661049842834
2015-04-09 05:00:00,0.18205977976322174
2015-04-10 05:00:00,0.18256840109825134
2015-04-11 05:00:00,0.2334842085838318
2015-04-12 05:00:00,0.20931342244148254
2015-04-13 05:00:00,0.21278627216815948
2015-04-14 05:00:00,0.28487759828567505
2015-04-15 05:00:00,0.19046515226364136
2015-04-16 05:00:00,0.2158442884683609
2015-04-17 05:00:00,0.14870379865169525
2015-04-18 05:00:00,0.18087032437324524
2015-04-19 05:00:00,0.14396731555461884
2015-04-20 05:00:00,0.20327843725681305
2015-04-21 05:00:00,0.24103693664073944
2015-04-22 05:00:00,0.21616710722446442
2015-04-23 05:00:00,0.21153822541236877
2015-04-24 05:00:00,0.2605653405189514
2015-04-25 05:00:00,0.18995638191699982
2015-04-26 05:00:00,0.2652568817138672
2015-04-27 05:00:00,0.24121344089508057
2015-04-28 05:00:00,0.20064572989940643
2015-04-29 05:00:00,0.18723183870315552
2015-04-30 05:00:00,0.2369493842124939
2015-05-01 05:00:00,0.2231345921754837
2015-05-02 05:00:00,0.21390309929847717
2015-05-03 05:00:00,0.2666110098361969
2015-05-04 05:00:00,0.27236613631248474
2015-05-05 05:00:00,0.25605589151382446
2015-05-06 05:00:00,0.32031387090682983
2015-05-07 05:00:00,0.3603440523147583
2015-05-08 05:00:00,0.3397431969642639
2015-05-09 05:00:00,0.46988070011138916
2015-05-10 05:00:00,0.37427857518196106
2015-05-11 05:00:00,0.4071941077709198
2015-05-12 05:00:00,0.4823969006538391
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.45502525568008423
2015-05-16 05:00:00,0.42875030636787415
2015-05-17 05:00:00,0.43334999680519104
2015-05-18 05:00:00,0.45242273807525635
2015-05-19 05:00:00,0.4094325006008148
2015-05-20 05:00:00,0.43674829602241516
2015-05-21 05:00:00,0.3622547388076782
2015-05-22 05:00:00,0.3998938500881195
2015-05-23 05:00:00,0.42320480942726135
2015-05-24 05:00:00,0.44532257318496704
2015-05-25 05:00:00,0.4284663200378418
2015-05-26 05:00:00,0.4222823977470398
2015-05-27 05:00:00,0.40173807740211487
2015-05-28 05:00:00,0.4552866220474243
2015-05-29 05:00:00,0.41381844878196716
2015-05-30 05:00:00,0.40250667929649353
2015-05-31 05:00:00,0.42661818861961365
2015-06-01 05:00:00,0.3749698996543884
2015-06-02 05:00:00,0.41852548718452454
2015-06-03 05:00:00,0.4276977777481079
2015-06-04 05:00:00,0.3910965919494629
2015-06-05 05:00:00,0.4440859854221344
2015-06-06 05:00:00,0.39836373925209045
2015-06-07 05:00:00,0.44504252076148987
2015-06-08 05:00:00,0.41412320733070374
2015-06-09 05:00:00,0.4082053601741791
2015-06-10 05:00:00,0.39856961369514465
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3683426082134247
2015-06-13 05:00:00,0.4478158950805664
2015-06-14 05:00:00,0.371751606464386
2015-06-15 05:00:00,0.38848352432250977
2015-06-16 05:00:00,0.36133068799972534
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3960941433906555
2015-06-19 05:00:00,0.38300421833992004
2015-06-20 05:00:00,0.35730910301208496
2015-06-21 05:00:00,0.4038383364677429
2015-06-22 05:00:00,0.35795554518699646
2015-06-23 05:00:00,0.3771817982196808
2015-06-24 05:00:00,0.4030691683292389
2015-06-25 05:00:00,0.40442827343940735
2015-06-26 05:00:00,0.4420197308063507
2015-06-27 05:00:00,0.40619975328445435
2015-06-28 05:00:00,0.39436864852905273
2015-06-29 05:00:00,0.41822749376296997
2015-06-30 05:00:00,0.4220399260520935
2015-07-01 05:00:00,0.46046093106269836
2015-07-02 05:00:00,0.3781968951225281
2015-07-03 05:00:00,0.32366740703582764
2015-07-04 05:00:00,0.5038593411445618
2015-07-05 05:00:00,0.4012797474861145
2015-07-06 05:00:00,0.32965919375419617
2015-07-07 05:00:00,0.47362279891967773
2015-07-08 05:00:00,0.44527992606163025
2015-07-09 05:00:00,0.4110451340675354
2015-07-10 05:00:00,0.39522865414619446
2015-07-11 05:00:00,0.3816683888435364
2015-07-12 05:00:00,0.4002370834350586
2015-07-13 05:00:00,0.4072168469429016
2015-07-14 05:00:00,0.38651108741760254
2015-07-15 05:00:00,0.40580445528030396
2015-07-16 05:00:00,0.32786107063293457
2015-07-17 05:00:00,0.38997697830200195
2015-07-18 05:00:00,0.3549375832080841
2015-07-19 05:00:00,0.32026195526123047
2015-07-20 05:00:00,0.39971262216567993
2015-07-21 05:00:00,0.413448691368103
2015-07-22 05:00:00,0.3678836524486542
2015-07-23 05:00:00,0.3955821990966797
2015-07-24 05:00:00,0.3594985902309418
2015-07-25 05:00:00,0.3835023045539856
2015-07-26 05:00:00,0.40522921085357666
2015-07-27 05:00:00,0.4601220190525055
2015-07-28 05:00:00,0.4406181871891022
2015-07-29 05:00:00,0.39429017901420593
2015-07-30 05:00:00,0.38506096601486206
2015-07-31 05:00:00,0.4586699306964874
2015-08-01 05:00:00,0.40703171491622925
2015-08-02 05:00:00,0.42330503463745117
2015-08-03 05:00:00,0.4081036150455475
2015-08-04 05:00:00,0.35159915685653687
2015-08-05 05:00:00,0.4063933491706848
2015-08-06 05:00:00,0.400665283203125
2015-08-07 05:00:00,0.32764381170272827
2015-08-08 05:00:00,0.3783538341522217
2015-08-09 05:00:00,0.3837902843952179
2015-08-10 05:00:00,0.39210057258605957
2015-08-11 05:00:00,0.36585733294487
2015-08-12 05:00:00,0.32137542963027954
2015-08-13 05:00:00,0.40134817361831665
2015-08-14 05:00:00,0.3598752021789551
2015-08-15 05:00:00,0.34618517756462097
2015-08-16 05:00:00,0.4061887264251709
2015-08-17 05:00:00,0.36633241176605225
2015-08-18 05:00:00,0.40794864296913147
2015-08-19 05:00:00,0.3800564706325531
2015-08-20 05:00:00,0.31318503618240356
2015-08-21 05:00:00,0.3508818745613098
2015-08-22 05:00:00,0.33662688732147217
2015-08-23 05:00:00,0.32398495078086853
2015-08-24 05:00:00,0.3542974591255188
2015-08-25 05:00:00,0.3195452392101288
2015-08-26 05:00:00,0.3751044273376465
2015-08-27 05:00:00,0.34627053141593933
2015-08-28 05:00:00,0.39622893929481506
2015-08-29 05:00:00,0.42455315589904785
2015-08-30 05:00:00,0.3901825249195099
2015-08-31 05:00:00,0.32876744866371155
2015-09-01 05:00:00,0.3682749569416046
2015-09-02 05:00:00,0.36097851395606995
2015-09-03 05:00:00,0.3707824647426605
2015-09-04 05:00:00,0.32856863737106323
2015-09-05 05:00:00,0.31068187952041626
2015-09-06 05:00:00,0.3684280216693878
2015-09-07 05:00:00,0.35031506419181824
2015-09-08 05:00:00,0.33694183826446533
2015-09-09 05:00:00,0.3274323046207428
2015-09-10 05:00:00,0.3519764840602875
2015-09-11 05:00:00,0.38106486201286316
2015-09-12 05:00:00,0.3387449383735657
2015-09-13 05:00:00,0.281974732875824
2015-09-14 05:00:00,0.32471510767936707
2015-09-15 05:00:00,0.3255061209201813
2015-09-16 05:00:00,0.29605355858802795
2015-09-17 05:00:00,0.3279501497745514
2015-09-18 05:00:00,0.4096119701862335
2015-09-19 05:00:00,0.45606890320777893
2015-09-20 05:00:00,0.4268641471862793
2015-09-21 05:00:00,0.3659404516220093
2015-09-22 05:00:00,0.3940156400203705
2015-09-23 05:00:00,0.39920055866241455
2015-09-24 05:00:00,0.37647613883018494
2015-09-25 05:00:00,0.40652191638946533
2015-09-26 05:00:00,0.4013954997062683
2015-09-27 05:00:00,0.42482224106788635
2015-09-28 05:00:00,0.4280354976654053
2015-09-29 05:00:00,0.35448840260505676
2015-09-30 05:00:00,0.3913692235946655
2015-10-01 05:00:00,0.3942011594772339
2015-10-02 05:00:00,0.3561318814754486
2015-10-03 05:00:00,0.38415005803108215
2015-10-04 05:00:00,0.3885766565799713
2015-10-05 05:00:00,0.3888609707355499
2015-10-06 05:00:00,0.34603074193000793
2015-10-07 05:00:00,0.2952125668525696
2015-10-08 05:00:00,0.32066720724105835
2015-10-09 05:00:00,0.32529416680336
2015-10-10 05:00:00,0.33020827174186707
2015-10-11 05:00:00,0.30559149384498596
2015-10-12 05:00:00,0.28006836771965027
2015-10-13 05:00:00,0.28934016823768616
2015-10-14 05:00:00,0.3205200135707855
2015-10-15 05:00:00,0.30172041058540344
2015-10-16 05:00:00,0.37436729669570923
2015-10-17 05:00:00,0.3207990229129791
2015-10-18 05:00:00,0.311654657125473
2015-10-19 05:00:00,0.337024450302124
2015-10-20 05:00:00,0.29563096165657043
2015-10-21 05:00:00,0.31571975350379944
2015-10-22 05:00:00,0.3514964282512665
2015-10-23 05:00:00,0.330210417509079
2015-10-24 05:00:00,0.3473125398159027
2015-10-25 05:00:00,0.3490864634513855
2015-10-26 05:00:00,0.34832316637039185
2015-10-27 05:00:00,0.3413791060447693
2015-10-28 05:00:00,0.26812848448753357
2015-10-29 05:00:00,0.2966933846473694
2015-10-30 05:00:00,0.29171282052993774
2015-10-31 05:00:00,0.30166059732437134
2015-11-01 05:00:00,0.3331749737262726
2015-11-02 05:00:00,0.286702960729599
2015-11-03 05:00:00,0.26307326555252075
2015-11-04 05:00:00,0.30118274688720703
2015-11-05 05:00:00,0.28960803151130676
2015-11-06 05:00:00,0.2748412787914276
2015-11-07 05:00:00,0.2584403455257416
2015-11-08 05:00:00,0.3337726891040802
