time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.30756112933158875
2015-04-20 05:00:00,0.37635624408721924
2015-04-21 05:00:00,0.2872411608695984
2015-04-22 05:00:00,0.4398379623889923
2015-04-23 05:00:00,0.3787219524383545
2015-04-24 05:00:00,0.2972969114780426
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.2954074740409851
2015-04-27 05:00:00,0.4416801631450653
2015-04-28 05:00:00,0.42835909128189087
2015-04-29 05:00:00,0.35179927945137024
2015-04-30 05:00:00,0.5098605751991272
2015-05-01 05:00:00,0.371477335691452
2015-05-02 05:00:00,0.3919057548046112
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.39571690559387207
2015-05-05 05:00:00,0.4812895655632019
2015-05-06 05:00:00,0.5225504040718079
2015-05-07 05:00:00,0.4516507089138031
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5003886222839355
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.5171717405319214
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5060397386550903
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.45434582233428955
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.4772374629974365
2015-05-21 05:00:00,0.4739292562007904
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4945574700832367
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.46570414304733276
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.5153838396072388
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4531179666519165
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.43365374207496643
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.4855893552303314
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4459856450557709
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5105783343315125
2015-06-19 05:00:00,0.41375550627708435
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4293751120567322
2015-06-22 05:00:00,0.4862925410270691
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4002549946308136
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.47622016072273254
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.45381757616996765
2015-06-30 05:00:00,
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.45356228947639465
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.44474220275878906
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.45088356733322144
2015-07-16 05:00:00,0.4997125267982483
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.5320729613304138
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.51279616355896
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.47609761357307434
2015-07-24 05:00:00,0.5042782425880432
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.46351903676986694
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4792950749397278
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5006852149963379
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4285409450531006
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.48358970880508423
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.44849342107772827
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.44790026545524597
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.45439690351486206
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.41979163885116577
2015-08-20 05:00:00,
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.41136857867240906
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.47207552194595337
2015-08-25 05:00:00,0.5198214054107666
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3819470703601837
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4165521562099457
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.46584388613700867
2015-09-02 05:00:00,0.5273497700691223
2015-09-03 05:00:00,0.4762910306453705
2015-09-04 05:00:00,0.35485610365867615
2015-09-05 05:00:00,0.5188762545585632
2015-09-06 05:00:00,0.49036839604377747
2015-09-07 05:00:00,0.40849539637565613
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.4285129904747009
2015-09-10 05:00:00,0.5102630853652954
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4118206202983856
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.49165675044059753
2015-09-15 05:00:00,0.3471664488315582
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.3443751335144043
2015-09-18 05:00:00,0.5315037369728088
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4755353331565857
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.43454709649086
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.48459702730178833
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4603337049484253
2015-09-29 05:00:00,
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.48089364171028137
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.5211647152900696
2015-10-04 05:00:00,0.4619779586791992
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.38839051127433777
2015-10-07 05:00:00,0.4754844903945923
2015-10-08 05:00:00,0.4021025002002716
2015-10-09 05:00:00,0.44246700406074524
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.3523366451263428
2015-10-12 05:00:00,0.44604384899139404
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.4217146337032318
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.45542389154434204
2015-10-17 05:00:00,0.4328600764274597
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.45611870288848877
2015-10-20 05:00:00,0.4336837828159332
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3977046310901642
2015-10-23 05:00:00,
2015-10-24 05:00:00,0.5172695517539978
2015-10-25 05:00:00,0.3655019998550415
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.37154844403266907
2015-10-28 05:00:00,0.39493492245674133
2015-10-29 05:00:00,0.3969102203845978
2015-10-30 05:00:00,0.27519670128822327
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.4215717315673828
2015-11-02 05:00:00,0.4251422584056854
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.37677714228630066
2015-11-05 05:00:00,0.4272363781929016
2015-11-06 05:00:00,0.44425979256629944
2015-11-07 05:00:00,0.27061471343040466
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.3599856197834015
2015-11-10 05:00:00,0.4891507029533386
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.37111952900886536
2015-11-13 05:00:00,0.35486307740211487
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.31462591886520386
2015-11-16 05:00:00,0.43767282366752625
2015-11-17 05:00:00,0.3797059953212738
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.47735273838043213
2016-05-04 05:00:00,0.40905874967575073
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.46841853857040405
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.48809942603111267
2016-05-15 05:00:00,0.46610862016677856
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.46988192200660706
2016-05-18 05:00:00,
2016-05-19 05:00:00,0.5107601284980774
2016-05-20 05:00:00,0.42410382628440857
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.43025100231170654
2016-05-23 05:00:00,0.513522744178772
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.4118684232234955
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.5317371487617493
2016-05-28 05:00:00,0.39848974347114563
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.5227783918380737
2016-05-31 05:00:00,0.48488280177116394
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.44401851296424866
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.515964150428772
2016-06-05 05:00:00,0.40503257513046265
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.3881116807460785
2016-06-08 05:00:00,0.4617251753807068
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.39267411828041077
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.4390646517276764
2016-06-13 05:00:00,0.3903521001338959
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.3552573323249817
2016-06-16 05:00:00,0.46005961298942566
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4894602596759796
2016-06-19 05:00:00,
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.38642576336860657
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.40065798163414
2016-06-24 05:00:00,0.5240249633789062
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.35462549328804016
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4337696433067322
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.3489973545074463
2016-07-02 05:00:00,0.495598703622818
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.42313143610954285
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.47335219383239746
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4481686055660248
2016-07-10 05:00:00,0.5358259081840515
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.40762391686439514
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4603279232978821
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.5132436156272888
2016-07-18 05:00:00,0.510420024394989
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.38445594906806946
2016-07-21 05:00:00,
2016-07-22 05:00:00,0.5298457145690918
2016-07-23 05:00:00,0.4427640438079834
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4548500180244446
2016-07-26 05:00:00,0.5104010105133057
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4448794424533844
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4607720673084259
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.469154417514801
2016-08-03 05:00:00,0.504019021987915
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.4215209186077118
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.47988054156303406
2016-08-08 05:00:00,0.43694639205932617
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.43019813299179077
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.48833951354026794
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4516001343727112
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.44306567311286926
2016-08-19 05:00:00,0.5312436819076538
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.39802271127700806
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.4577562212944031
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.44618356227874756
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.5303415060043335
2016-09-01 05:00:00,0.4463331997394562
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.4872191250324249
2016-09-04 05:00:00,0.4889943301677704
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,
2016-09-08 05:00:00,0.5110684633255005
2016-09-09 05:00:00,0.45554614067077637
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.4384746551513672
2016-09-12 05:00:00,0.45468392968177795
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4130569100379944
2016-09-15 05:00:00,
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.4362046718597412
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.4278646409511566
2016-09-20 05:00:00,0.47425705194473267
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.3831460475921631
2016-09-23 05:00:00,
2016-09-24 05:00:00,0.49154338240623474
2016-09-25 05:00:00,0.428302526473999
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.5057287216186523
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.4869309663772583
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.46732908487319946
2016-10-06 05:00:00,0.4832626283168793
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.42920809984207153
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.48072218894958496
2016-10-11 05:00:00,0.36530008912086487
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.423086553812027
2016-10-14 05:00:00,0.45158207416534424
2016-10-15 05:00:00,0.495362251996994
2016-10-16 05:00:00,0.37538260221481323
2016-10-17 05:00:00,0.5038098692893982
2016-10-18 05:00:00,0.42402151226997375
2016-10-19 05:00:00,0.31514519453048706
