time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.22386443614959717
2015-04-20 05:00:00,0.32426586747169495
2015-04-21 05:00:00,0.2787117660045624
2015-04-22 05:00:00,0.3777717053890228
2015-04-23 05:00:00,0.3939788043498993
2015-04-24 05:00:00,0.3448973596096039
2015-04-25 05:00:00,0.2289465218782425
2015-04-26 05:00:00,0.30003196001052856
2015-04-27 05:00:00,0.2940326929092407
2015-04-28 05:00:00,0.30017393827438354
2015-04-29 05:00:00,0.24852271378040314
2015-04-30 05:00:00,0.26689183712005615
2015-05-01 05:00:00,0.3535100221633911
2015-05-02 05:00:00,0.3016887307167053
2015-05-03 05:00:00,0.3213420510292053
2015-05-04 05:00:00,0.35080114006996155
2015-05-05 05:00:00,0.3694944381713867
2015-05-06 05:00:00,0.4141913652420044
2015-05-07 05:00:00,0.33133330941200256
2015-05-08 05:00:00,0.4847838580608368
2015-05-09 05:00:00,0.38355717062950134
2015-05-10 05:00:00,0.35951313376426697
2015-05-11 05:00:00,0.3835744261741638
2015-05-12 05:00:00,0.386234313249588
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4169151782989502
2015-05-16 05:00:00,0.367514431476593
2015-05-17 05:00:00,0.36722037196159363
2015-05-18 05:00:00,0.3657187521457672
2015-05-19 05:00:00,0.38834908604621887
2015-05-20 05:00:00,0.36019912362098694
2015-05-21 05:00:00,0.376380980014801
2015-05-22 05:00:00,0.3383866250514984
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.3931354284286499
2015-05-25 05:00:00,0.4073687791824341
2015-05-26 05:00:00,0.4444007873535156
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.42908740043640137
2015-05-29 05:00:00,0.46807363629341125
2015-05-30 05:00:00,0.4281676113605499
2015-05-31 05:00:00,0.4781469404697418
2015-06-01 05:00:00,0.4403747618198395
2015-06-02 05:00:00,0.4148300886154175
2015-06-03 05:00:00,0.44706490635871887
2015-06-04 05:00:00,0.3996751308441162
2015-06-05 05:00:00,0.4709710478782654
2015-06-06 05:00:00,0.5351579785346985
2015-06-07 05:00:00,0.4431580603122711
2015-06-08 05:00:00,0.46903324127197266
2015-06-09 05:00:00,0.36776283383369446
2015-06-10 05:00:00,0.4690375030040741
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.45152315497398376
2015-06-13 05:00:00,0.4040527939796448
2015-06-14 05:00:00,0.4235546290874481
2015-06-15 05:00:00,0.40569666028022766
2015-06-16 05:00:00,0.3676590919494629
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4178241491317749
2015-06-19 05:00:00,0.3955726623535156
2015-06-20 05:00:00,0.36491212248802185
2015-06-21 05:00:00,0.4113575518131256
2015-06-22 05:00:00,0.3934982419013977
2015-06-23 05:00:00,0.3857954740524292
2015-06-24 05:00:00,0.37751495838165283
2015-06-25 05:00:00,0.4256858825683594
2015-06-26 05:00:00,0.4179011583328247
2015-06-27 05:00:00,0.5243439078330994
2015-06-28 05:00:00,0.38282310962677
2015-06-29 05:00:00,0.41765913367271423
2015-06-30 05:00:00,0.4372832477092743
2015-07-01 05:00:00,0.41496482491493225
2015-07-02 05:00:00,0.3878732919692993
2015-07-03 05:00:00,0.42240655422210693
2015-07-04 05:00:00,0.43472179770469666
2015-07-05 05:00:00,0.46287456154823303
2015-07-06 05:00:00,0.4077710807323456
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.4728218913078308
2015-07-09 05:00:00,0.46735823154449463
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4813138544559479
2015-07-12 05:00:00,0.3980047404766083
2015-07-13 05:00:00,0.40459343791007996
2015-07-14 05:00:00,0.3629917502403259
2015-07-15 05:00:00,0.46657538414001465
2015-07-16 05:00:00,0.42275428771972656
2015-07-17 05:00:00,0.43996450304985046
2015-07-18 05:00:00,0.4197562336921692
2015-07-19 05:00:00,0.48567286133766174
2015-07-20 05:00:00,0.4429355263710022
2015-07-21 05:00:00,0.4410695731639862
2015-07-22 05:00:00,0.38107559084892273
2015-07-23 05:00:00,0.44194385409355164
2015-07-24 05:00:00,0.44306549429893494
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.4166352450847626
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4415881931781769
2015-07-30 05:00:00,0.46112704277038574
2015-07-31 05:00:00,0.4120478332042694
2015-08-01 05:00:00,0.4371858537197113
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4786860942840576
2015-08-04 05:00:00,0.40474310517311096
2015-08-05 05:00:00,0.4301894009113312
2015-08-06 05:00:00,0.43456485867500305
2015-08-07 05:00:00,0.43236127495765686
2015-08-08 05:00:00,0.490357905626297
2015-08-09 05:00:00,0.3963164985179901
2015-08-10 05:00:00,0.41545504331588745
2015-08-11 05:00:00,0.3906750977039337
2015-08-12 05:00:00,0.433337926864624
2015-08-13 05:00:00,0.41568782925605774
2015-08-14 05:00:00,0.4039681553840637
2015-08-15 05:00:00,0.35318824648857117
2015-08-16 05:00:00,0.32523053884506226
2015-08-17 05:00:00,0.3877328038215637
2015-08-18 05:00:00,0.42717471718788147
2015-08-19 05:00:00,0.39849627017974854
2015-08-20 05:00:00,0.36334091424942017
2015-08-21 05:00:00,0.43194815516471863
2015-08-22 05:00:00,0.4440059959888458
2015-08-23 05:00:00,0.33971109986305237
2015-08-24 05:00:00,0.42196592688560486
2015-08-25 05:00:00,0.3904905319213867
2015-08-26 05:00:00,0.3434654176235199
2015-08-27 05:00:00,0.3551536500453949
2015-08-28 05:00:00,0.5134408473968506
2015-08-29 05:00:00,0.4440509080886841
2015-08-30 05:00:00,0.41309964656829834
2015-08-31 05:00:00,0.3232438862323761
2015-09-01 05:00:00,0.4073489010334015
2015-09-02 05:00:00,0.3501858413219452
2015-09-03 05:00:00,0.3873067796230316
2015-09-04 05:00:00,0.3481171429157257
2015-09-05 05:00:00,0.27424612641334534
2015-09-06 05:00:00,0.3394218385219574
2015-09-07 05:00:00,0.33124929666519165
2015-09-08 05:00:00,0.3334922790527344
2015-09-09 05:00:00,0.4071629047393799
2015-09-10 05:00:00,0.3342607915401459
2015-09-11 05:00:00,0.3272489011287689
2015-09-12 05:00:00,0.31466802954673767
2015-09-13 05:00:00,0.3321630656719208
2015-09-14 05:00:00,0.2754559814929962
2015-09-15 05:00:00,0.32465261220932007
2015-09-16 05:00:00,0.3432667851448059
2015-09-17 05:00:00,0.4313039481639862
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.5233941078186035
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.43984705209732056
2015-09-22 05:00:00,0.4361518919467926
2015-09-23 05:00:00,0.4879409670829773
2015-09-24 05:00:00,0.4574410021305084
2015-09-25 05:00:00,0.5097362995147705
2015-09-26 05:00:00,0.5176057815551758
2015-09-27 05:00:00,0.4651024639606476
2015-09-28 05:00:00,0.5199652314186096
2015-09-29 05:00:00,0.3768831193447113
2015-09-30 05:00:00,0.4095899164676666
2015-10-01 05:00:00,0.3939943313598633
2015-10-02 05:00:00,0.37943944334983826
2015-10-03 05:00:00,0.5071637034416199
2015-10-04 05:00:00,0.43564704060554504
2015-10-05 05:00:00,0.36293894052505493
2015-10-06 05:00:00,0.34191468358039856
2015-10-07 05:00:00,0.28265678882598877
2015-10-08 05:00:00,0.3608018159866333
2015-10-09 05:00:00,0.3153187930583954
2015-10-10 05:00:00,0.2598828077316284
2015-10-11 05:00:00,0.30335721373558044
2015-10-12 05:00:00,0.3953331708908081
2015-10-13 05:00:00,0.35737326741218567
2015-10-14 05:00:00,0.36688342690467834
2015-10-15 05:00:00,0.34262990951538086
2015-10-16 05:00:00,0.4418533146381378
2015-10-17 05:00:00,0.33967816829681396
2015-10-18 05:00:00,0.36613401770591736
2015-10-19 05:00:00,0.3844716250896454
2015-10-20 05:00:00,0.3683340549468994
2015-10-21 05:00:00,0.3557801842689514
2015-10-22 05:00:00,0.38125377893447876
2015-10-23 05:00:00,0.3334876298904419
2015-10-24 05:00:00,0.3411182165145874
2015-10-25 05:00:00,0.39824336767196655
2015-10-26 05:00:00,0.41170382499694824
2015-10-27 05:00:00,0.29041677713394165
2015-10-28 05:00:00,0.2583202123641968
2015-10-29 05:00:00,0.20575296878814697
2015-10-30 05:00:00,0.18059517443180084
2015-10-31 05:00:00,0.3640895187854767
2015-11-01 05:00:00,0.2847144901752472
2015-11-02 05:00:00,0.3406323492527008
2015-11-03 05:00:00,0.429605096578598
2015-11-04 05:00:00,0.35543444752693176
2015-11-05 05:00:00,0.3789409399032593
2015-11-06 05:00:00,0.2614237070083618
2015-11-07 05:00:00,0.39870762825012207
2015-11-08 05:00:00,0.4196867346763611
2015-11-09 05:00:00,0.31851252913475037
2015-11-10 05:00:00,0.40874457359313965
2015-11-11 05:00:00,0.2622154951095581
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.20388591289520264
2015-11-14 05:00:00,0.4395061135292053
2015-11-15 05:00:00,0.23796480894088745
2015-11-16 05:00:00,0.2225693166255951
2015-11-17 05:00:00,0.2613500952720642
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.22535274922847748
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.3698447048664093
2016-05-04 05:00:00,0.3892936408519745
2016-05-05 05:00:00,0.4068107306957245
2016-05-06 05:00:00,0.45630761981010437
2016-05-07 05:00:00,0.496337890625
2016-05-08 05:00:00,0.4717041850090027
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.4593599736690521
2016-05-11 05:00:00,0.4214867055416107
2016-05-12 05:00:00,0.40959790349006653
2016-05-13 05:00:00,0.39249807596206665
2016-05-14 05:00:00,0.3633015751838684
2016-05-15 05:00:00,0.34550198912620544
2016-05-16 05:00:00,0.38333871960639954
2016-05-17 05:00:00,0.42586374282836914
2016-05-18 05:00:00,0.37069717049598694
2016-05-19 05:00:00,0.35913053154945374
2016-05-20 05:00:00,0.3712861239910126
2016-05-21 05:00:00,0.36925771832466125
2016-05-22 05:00:00,0.3234374523162842
2016-05-23 05:00:00,0.3847251534461975
2016-05-24 05:00:00,0.425630658864975
2016-05-25 05:00:00,0.44069603085517883
2016-05-26 05:00:00,0.371291846036911
2016-05-27 05:00:00,0.41364771127700806
2016-05-28 05:00:00,0.4507969617843628
2016-05-29 05:00:00,0.40979963541030884
2016-05-30 05:00:00,0.48675182461738586
2016-05-31 05:00:00,0.3991420567035675
2016-06-01 05:00:00,0.5325877070426941
2016-06-02 05:00:00,0.3989344537258148
2016-06-03 05:00:00,0.4295412003993988
2016-06-04 05:00:00,0.43074724078178406
2016-06-05 05:00:00,0.3966165781021118
2016-06-06 05:00:00,0.34210655093193054
2016-06-07 05:00:00,0.41032910346984863
2016-06-08 05:00:00,0.43730828166007996
2016-06-09 05:00:00,0.35111764073371887
2016-06-10 05:00:00,0.3912220001220703
2016-06-11 05:00:00,0.32545819878578186
2016-06-12 05:00:00,0.31292614340782166
2016-06-13 05:00:00,0.24092291295528412
2016-06-14 05:00:00,0.38344690203666687
2016-06-15 05:00:00,0.3489930033683777
2016-06-16 05:00:00,0.2955164611339569
2016-06-17 05:00:00,0.4192374348640442
2016-06-18 05:00:00,0.4110145568847656
2016-06-19 05:00:00,0.4486719071865082
2016-06-20 05:00:00,0.4749314486980438
2016-06-21 05:00:00,0.3775123655796051
2016-06-22 05:00:00,0.3147130310535431
2016-06-23 05:00:00,0.3353865146636963
2016-06-24 05:00:00,0.3820885419845581
2016-06-25 05:00:00,0.41550612449645996
2016-06-26 05:00:00,0.3930128514766693
2016-06-27 05:00:00,0.37285587191581726
2016-06-28 05:00:00,0.40997201204299927
2016-06-29 05:00:00,0.3963307738304138
2016-06-30 05:00:00,0.35165366530418396
2016-07-01 05:00:00,0.33847576379776
2016-07-02 05:00:00,0.41254037618637085
2016-07-03 05:00:00,0.47818446159362793
2016-07-04 05:00:00,0.3929702043533325
2016-07-05 05:00:00,0.4107619524002075
2016-07-06 05:00:00,0.40006518363952637
2016-07-07 05:00:00,0.4840775430202484
2016-07-08 05:00:00,0.43232670426368713
2016-07-09 05:00:00,0.3502102494239807
2016-07-10 05:00:00,0.44543060660362244
2016-07-11 05:00:00,0.3524143099784851
2016-07-12 05:00:00,0.3943343162536621
2016-07-13 05:00:00,0.35535940527915955
2016-07-14 05:00:00,0.4421091377735138
2016-07-15 05:00:00,0.512952446937561
2016-07-16 05:00:00,0.4532904624938965
2016-07-17 05:00:00,0.4382460117340088
2016-07-18 05:00:00,0.4084579646587372
2016-07-19 05:00:00,0.4002344608306885
2016-07-20 05:00:00,0.402045875787735
2016-07-21 05:00:00,0.39220041036605835
2016-07-22 05:00:00,0.4426689147949219
2016-07-23 05:00:00,0.49085965752601624
2016-07-24 05:00:00,0.40917322039604187
2016-07-25 05:00:00,0.34859639406204224
2016-07-26 05:00:00,0.3546009361743927
2016-07-27 05:00:00,0.48503339290618896
2016-07-28 05:00:00,0.3983224332332611
2016-07-29 05:00:00,0.3489481508731842
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.45776915550231934
2016-08-01 05:00:00,0.48934435844421387
2016-08-02 05:00:00,0.5086631774902344
2016-08-03 05:00:00,0.3951810598373413
2016-08-04 05:00:00,0.3942951560020447
2016-08-05 05:00:00,0.4133307635784149
2016-08-06 05:00:00,0.47109082341194153
2016-08-07 05:00:00,0.40199053287506104
2016-08-08 05:00:00,0.33918899297714233
2016-08-09 05:00:00,0.4011680781841278
2016-08-10 05:00:00,0.43488430976867676
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.38575929403305054
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.4606349766254425
2016-08-15 05:00:00,0.3813169002532959
2016-08-16 05:00:00,0.4436245262622833
2016-08-17 05:00:00,0.44605308771133423
2016-08-18 05:00:00,0.3548353910446167
2016-08-19 05:00:00,0.4283120036125183
