time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.16922585666179657
2015-05-23 05:00:00,0.20982065796852112
2015-05-24 05:00:00,0.19009722769260406
2015-05-25 05:00:00,0.16381719708442688
2015-05-26 05:00:00,0.16966389119625092
2015-05-27 05:00:00,0.2031697928905487
2015-05-28 05:00:00,0.23552049696445465
2015-05-29 05:00:00,0.2286408692598343
2015-05-30 05:00:00,0.24038764834403992
2015-05-31 05:00:00,0.2271152138710022
2015-06-01 05:00:00,0.22553670406341553
2015-06-02 05:00:00,0.24243618547916412
2015-06-03 05:00:00,0.22527433931827545
2015-06-04 05:00:00,0.2213345617055893
2015-06-05 05:00:00,0.20219601690769196
2015-06-06 05:00:00,0.20170773565769196
2015-06-07 05:00:00,0.20791925489902496
2015-06-08 05:00:00,0.196191668510437
2015-06-09 05:00:00,0.19919143617153168
2015-06-10 05:00:00,0.19378343224525452
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.1919201910495758
2015-06-13 05:00:00,0.18344569206237793
2015-06-14 05:00:00,0.18498346209526062
2015-06-15 05:00:00,0.18379969894886017
2015-06-16 05:00:00,0.16154131293296814
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.17361532151699066
2015-06-19 05:00:00,0.1693170666694641
2015-06-20 05:00:00,0.17555244266986847
2015-06-21 05:00:00,0.1833706796169281
2015-06-22 05:00:00,0.17570757865905762
2015-06-23 05:00:00,0.19208656251430511
2015-06-24 05:00:00,0.2026827037334442
2015-06-25 05:00:00,0.2367357462644577
2015-06-26 05:00:00,0.19601376354694366
2015-06-27 05:00:00,0.19138792157173157
2015-06-28 05:00:00,0.19407470524311066
2015-06-29 05:00:00,0.19309401512145996
2015-06-30 05:00:00,0.1825093924999237
2015-07-01 05:00:00,0.2000931203365326
2015-07-02 05:00:00,0.19777469336986542
2015-07-03 05:00:00,0.16639719903469086
2015-07-04 05:00:00,0.1728140115737915
2015-07-05 05:00:00,0.1740727424621582
2015-07-06 05:00:00,0.16955047845840454
2015-07-07 05:00:00,0.17275267839431763
2015-07-08 05:00:00,0.16247980296611786
2015-07-09 05:00:00,0.17182666063308716
2015-07-10 05:00:00,0.1867128312587738
2015-07-11 05:00:00,0.18563398718833923
2015-07-12 05:00:00,0.1803547888994217
2015-07-13 05:00:00,0.17218196392059326
2015-07-14 05:00:00,0.18599392473697662
2015-07-15 05:00:00,0.1822492778301239
2015-07-16 05:00:00,0.16200917959213257
2015-07-17 05:00:00,0.165659561753273
2015-07-18 05:00:00,0.15719468891620636
2015-07-19 05:00:00,0.13642306625843048
2015-07-20 05:00:00,0.17585855722427368
2015-07-21 05:00:00,0.15643654763698578
2015-07-22 05:00:00,0.15939973294734955
2015-07-23 05:00:00,0.16575469076633453
2015-07-24 05:00:00,0.15127955377101898
2015-07-25 05:00:00,0.16275297105312347
2015-07-26 05:00:00,0.17080792784690857
2015-07-27 05:00:00,0.20937739312648773
2015-07-28 05:00:00,0.18267130851745605
2015-07-29 05:00:00,0.16896681487560272
2015-07-30 05:00:00,0.24844887852668762
2015-07-31 05:00:00,0.22671708464622498
2015-08-01 05:00:00,0.18156716227531433
2015-08-02 05:00:00,0.23332630097866058
2015-08-03 05:00:00,0.20370683073997498
2015-08-04 05:00:00,0.19100475311279297
2015-08-05 05:00:00,0.18531842529773712
2015-08-06 05:00:00,0.18163621425628662
2015-08-07 05:00:00,0.18475323915481567
2015-08-08 05:00:00,0.18145717680454254
2015-08-09 05:00:00,0.19057215750217438
2015-08-10 05:00:00,0.1983768790960312
2015-08-11 05:00:00,0.1755422055721283
2015-08-12 05:00:00,0.18279825150966644
2015-08-13 05:00:00,0.19382372498512268
2015-08-14 05:00:00,0.18566612899303436
2015-08-15 05:00:00,0.18741342425346375
2015-08-16 05:00:00,0.18095356225967407
2015-08-17 05:00:00,0.17983831465244293
2015-08-18 05:00:00,0.17774435877799988
2015-08-19 05:00:00,0.16674964129924774
2015-08-20 05:00:00,0.17331774532794952
2015-08-21 05:00:00,0.1892869472503662
2015-08-22 05:00:00,0.16826042532920837
2015-08-23 05:00:00,0.16734524071216583
2015-08-24 05:00:00,0.15228578448295593
2015-08-25 05:00:00,0.16632354259490967
2015-08-26 05:00:00,0.15640951693058014
2015-08-27 05:00:00,0.15870924293994904
2015-08-28 05:00:00,0.13308179378509521
2015-08-29 05:00:00,0.20580625534057617
2015-08-30 05:00:00,0.1624571681022644
2015-08-31 05:00:00,0.1641528606414795
2015-09-01 05:00:00,0.16279281675815582
2015-09-02 05:00:00,0.15362608432769775
2015-09-03 05:00:00,0.16305069625377655
2015-09-04 05:00:00,0.15833641588687897
2015-09-05 05:00:00,0.1558014303445816
2015-09-06 05:00:00,0.15613023936748505
2015-09-07 05:00:00,0.14246894419193268
2015-09-08 05:00:00,0.14315183460712433
2015-09-09 05:00:00,0.16071580350399017
2015-09-10 05:00:00,0.15225927531719208
2015-09-11 05:00:00,0.1720774620771408
2015-09-12 05:00:00,0.17209948599338531
2015-09-13 05:00:00,0.15419790148735046
2015-09-14 05:00:00,0.15679079294204712
2015-09-15 05:00:00,0.15453216433525085
2015-09-16 05:00:00,0.15897870063781738
2015-09-17 05:00:00,0.1399747133255005
2015-09-18 05:00:00,0.16072601079940796
2015-09-19 05:00:00,0.20253272354602814
2015-09-20 05:00:00,0.18764826655387878
2015-09-21 05:00:00,0.1934487223625183
2015-09-22 05:00:00,0.19709040224552155
2015-09-23 05:00:00,0.19745436310768127
2015-09-24 05:00:00,0.20956037938594818
2015-09-25 05:00:00,0.1751030534505844
2015-09-26 05:00:00,0.1982717514038086
2015-09-27 05:00:00,0.2033815085887909
2015-09-28 05:00:00,0.19484803080558777
2015-09-29 05:00:00,0.19678311049938202
2015-09-30 05:00:00,0.19736500084400177
2015-10-01 05:00:00,0.17932428419589996
2015-10-02 05:00:00,0.17424163222312927
2015-10-03 05:00:00,0.16479268670082092
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.16330444812774658
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.13156364858150482
2015-10-11 05:00:00,0.12679338455200195
2015-10-12 05:00:00,0.1355837881565094
2015-10-13 05:00:00,0.15282882750034332
2015-10-14 05:00:00,0.14636537432670593
2015-10-15 05:00:00,0.1452033370733261
2015-10-16 05:00:00,0.16161775588989258
2015-10-17 05:00:00,0.15054859220981598
2015-10-18 05:00:00,0.1552426666021347
2015-10-19 05:00:00,0.1680472195148468
2015-10-20 05:00:00,0.15157653391361237
2015-10-21 05:00:00,0.148178368806839
2015-10-22 05:00:00,0.12465284764766693
2015-10-23 05:00:00,0.12871208786964417
2015-10-24 05:00:00,0.1156928762793541
2015-10-25 05:00:00,0.15233057737350464
2015-10-26 05:00:00,0.12732256948947906
2015-10-27 05:00:00,0.12199289351701736
2015-10-28 05:00:00,0.10975165665149689
2015-10-29 05:00:00,0.1159132868051529
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.11211497336626053
2015-11-04 05:00:00,0.10059495270252228
2015-11-05 05:00:00,0.10294176638126373
2015-11-06 05:00:00,0.10934173315763474
2015-11-07 05:00:00,0.09407851099967957
2015-11-08 05:00:00,0.09070533514022827
2015-11-09 05:00:00,0.09157543629407883
2015-11-10 05:00:00,0.08230408281087875
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.18258409202098846
2016-05-16 05:00:00,0.19874992966651917
2016-05-17 05:00:00,
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,
2016-05-21 05:00:00,
2016-05-22 05:00:00,
2016-05-23 05:00:00,
2016-05-24 05:00:00,0.205802783370018
2016-05-25 05:00:00,0.21953123807907104
2016-05-26 05:00:00,0.21476754546165466
2016-05-27 05:00:00,0.21464604139328003
2016-05-28 05:00:00,0.1997896134853363
2016-05-29 05:00:00,0.19438591599464417
2016-05-30 05:00:00,0.2049264758825302
2016-05-31 05:00:00,0.1942538321018219
2016-06-01 05:00:00,0.18912054598331451
2016-06-02 05:00:00,0.186656191945076
2016-06-03 05:00:00,0.18693917989730835
2016-06-04 05:00:00,0.18367241322994232
2016-06-05 05:00:00,0.16280695796012878
2016-06-06 05:00:00,0.1671207696199417
2016-06-07 05:00:00,0.14926287531852722
2016-06-08 05:00:00,0.1653868705034256
2016-06-09 05:00:00,0.16808325052261353
2016-06-10 05:00:00,0.1597079187631607
2016-06-11 05:00:00,0.1732816845178604
2016-06-12 05:00:00,0.1898447722196579
2016-06-13 05:00:00,0.17519769072532654
2016-06-14 05:00:00,0.20170122385025024
2016-06-15 05:00:00,0.18554557859897614
2016-06-16 05:00:00,0.18666891753673553
2016-06-17 05:00:00,0.19445039331912994
2016-06-18 05:00:00,0.23938314616680145
2016-06-19 05:00:00,0.23384259641170502
2016-06-20 05:00:00,0.22680231928825378
2016-06-21 05:00:00,0.19443725049495697
2016-06-22 05:00:00,0.2059510350227356
2016-06-23 05:00:00,0.20104411244392395
2016-06-24 05:00:00,0.20283722877502441
2016-06-25 05:00:00,0.20325806736946106
2016-06-26 05:00:00,0.19933748245239258
2016-06-27 05:00:00,0.20217815041542053
2016-06-28 05:00:00,0.17186211049556732
2016-06-29 05:00:00,0.16864708065986633
2016-06-30 05:00:00,0.17360429465770721
2016-07-01 05:00:00,0.17129981517791748
2016-07-02 05:00:00,0.17457880079746246
2016-07-03 05:00:00,0.1701977550983429
2016-07-04 05:00:00,0.17317186295986176
2016-07-05 05:00:00,0.2231353521347046
2016-07-06 05:00:00,0.2275080531835556
2016-07-07 05:00:00,0.2706651985645294
2016-07-08 05:00:00,0.22299686074256897
2016-07-09 05:00:00,0.18722759187221527
2016-07-10 05:00:00,0.206925630569458
2016-07-11 05:00:00,0.19735535979270935
2016-07-12 05:00:00,0.20075549185276031
2016-07-13 05:00:00,0.19700965285301208
2016-07-14 05:00:00,0.19886241853237152
2016-07-15 05:00:00,0.19883830845355988
2016-07-16 05:00:00,0.18920156359672546
2016-07-17 05:00:00,0.18146544694900513
2016-07-18 05:00:00,0.19435150921344757
2016-07-19 05:00:00,0.1867557317018509
2016-07-20 05:00:00,0.18966543674468994
2016-07-21 05:00:00,0.1934881955385208
2016-07-22 05:00:00,0.19338206946849823
2016-07-23 05:00:00,0.19273197650909424
2016-07-24 05:00:00,0.18695883452892303
2016-07-25 05:00:00,0.17359836399555206
2016-07-26 05:00:00,0.20728856325149536
2016-07-27 05:00:00,0.19740526378154755
2016-07-28 05:00:00,0.21410225331783295
2016-07-29 05:00:00,0.1957397609949112
2016-07-30 05:00:00,0.2007778435945511
2016-07-31 05:00:00,0.20375187695026398
2016-08-01 05:00:00,0.23650547862052917
2016-08-02 05:00:00,0.221798837184906
2016-08-03 05:00:00,0.26274773478507996
2016-08-04 05:00:00,0.21905003488063812
2016-08-05 05:00:00,0.20571188628673553
2016-08-06 05:00:00,0.19968914985656738
2016-08-07 05:00:00,0.20109400153160095
2016-08-08 05:00:00,0.18025925755500793
2016-08-09 05:00:00,0.2333187311887741
2016-08-10 05:00:00,0.2033652365207672
2016-08-11 05:00:00,0.20606404542922974
2016-08-12 05:00:00,0.2180926352739334
2016-08-13 05:00:00,0.2091248631477356
2016-08-14 05:00:00,0.2102624624967575
2016-08-15 05:00:00,0.20224478840827942
2016-08-16 05:00:00,0.19309742748737335
2016-08-17 05:00:00,0.1941314935684204
2016-08-18 05:00:00,0.198420450091362
2016-08-19 05:00:00,0.18469254672527313
2016-08-20 05:00:00,0.18254432082176208
2016-08-21 05:00:00,0.18069405853748322
2016-08-22 05:00:00,0.18556681275367737
2016-08-23 05:00:00,0.24937942624092102
2016-08-24 05:00:00,0.21096792817115784
2016-08-25 05:00:00,0.19660097360610962
2016-08-26 05:00:00,0.18911395967006683
2016-08-27 05:00:00,0.21205003559589386
2016-08-28 05:00:00,0.19347532093524933
2016-08-29 05:00:00,0.16995766758918762
2016-08-30 05:00:00,0.18690460920333862
2016-08-31 05:00:00,0.1898365318775177
2016-09-01 05:00:00,0.20651039481163025
2016-09-02 05:00:00,0.2062360942363739
2016-09-03 05:00:00,0.19446679949760437
2016-09-04 05:00:00,0.2128259241580963
2016-09-05 05:00:00,0.19645264744758606
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.1755782961845398
2016-09-08 05:00:00,0.185061976313591
