time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.18790529668331146
2015-04-29 05:00:00,0.21941280364990234
2015-04-30 05:00:00,0.1979036033153534
2015-05-01 05:00:00,0.22330527007579803
2015-05-02 05:00:00,0.23168706893920898
2015-05-03 05:00:00,0.20749135315418243
2015-05-04 05:00:00,0.2217385321855545
2015-05-05 05:00:00,0.22477221488952637
2015-05-06 05:00:00,0.25785377621650696
2015-05-07 05:00:00,0.32448288798332214
2015-05-08 05:00:00,0.338117390871048
2015-05-09 05:00:00,0.32801714539527893
2015-05-10 05:00:00,0.2831951677799225
2015-05-11 05:00:00,0.26476016640663147
2015-05-12 05:00:00,0.3548825681209564
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.32995328307151794
2015-05-16 05:00:00,0.29886630177497864
2015-05-17 05:00:00,0.30246639251708984
2015-05-18 05:00:00,0.3251297175884247
2015-05-19 05:00:00,0.2802128195762634
2015-05-20 05:00:00,0.33104729652404785
2015-05-21 05:00:00,0.3487657904624939
2015-05-22 05:00:00,0.3214111328125
2015-05-23 05:00:00,0.35552331805229187
2015-05-24 05:00:00,0.33092382550239563
2015-05-25 05:00:00,0.316526859998703
2015-05-26 05:00:00,0.3273744583129883
2015-05-27 05:00:00,0.34081754088401794
2015-05-28 05:00:00,0.34419336915016174
2015-05-29 05:00:00,0.34066078066825867
2015-05-30 05:00:00,0.3177160918712616
2015-05-31 05:00:00,0.2938154339790344
2015-06-01 05:00:00,0.31368064880371094
2015-06-02 05:00:00,0.3378419876098633
2015-06-03 05:00:00,0.28796789050102234
2015-06-04 05:00:00,0.3126131594181061
2015-06-05 05:00:00,0.32057732343673706
2015-06-06 05:00:00,0.3205850124359131
2015-06-07 05:00:00,0.34870609641075134
2015-06-08 05:00:00,0.33433428406715393
2015-06-09 05:00:00,0.3300487697124481
2015-06-10 05:00:00,0.33244243264198303
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.28928977251052856
2015-06-13 05:00:00,0.29486891627311707
2015-06-14 05:00:00,0.3015488386154175
2015-06-15 05:00:00,0.27192580699920654
2015-06-16 05:00:00,0.2813234031200409
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.31342247128486633
2015-06-19 05:00:00,0.29088541865348816
2015-06-20 05:00:00,0.31371045112609863
2015-06-21 05:00:00,0.3102967143058777
2015-06-22 05:00:00,0.30290940403938293
2015-06-23 05:00:00,0.2663904130458832
2015-06-24 05:00:00,0.28604474663734436
2015-06-25 05:00:00,0.336129367351532
2015-06-26 05:00:00,0.3142576515674591
2015-06-27 05:00:00,0.30589452385902405
2015-06-28 05:00:00,0.29173851013183594
2015-06-29 05:00:00,0.3190547823905945
2015-06-30 05:00:00,0.2972511649131775
2015-07-01 05:00:00,0.291634202003479
2015-07-02 05:00:00,0.2884235978126526
2015-07-03 05:00:00,0.28751513361930847
2015-07-04 05:00:00,0.2973073422908783
2015-07-05 05:00:00,0.3190195560455322
2015-07-06 05:00:00,0.2656480669975281
2015-07-07 05:00:00,0.3441522717475891
2015-07-08 05:00:00,0.30821624398231506
2015-07-09 05:00:00,0.3086533546447754
2015-07-10 05:00:00,0.41003361344337463
2015-07-11 05:00:00,0.3104851245880127
2015-07-12 05:00:00,0.29518237709999084
2015-07-13 05:00:00,0.3214990198612213
2015-07-14 05:00:00,0.29469621181488037
2015-07-15 05:00:00,0.33365193009376526
2015-07-16 05:00:00,0.28066322207450867
2015-07-17 05:00:00,0.2822287678718567
2015-07-18 05:00:00,0.2824384570121765
2015-07-19 05:00:00,0.3060998320579529
2015-07-20 05:00:00,0.3075528144836426
2015-07-21 05:00:00,0.3189585208892822
2015-07-22 05:00:00,0.25086963176727295
2015-07-23 05:00:00,0.31648901104927063
2015-07-24 05:00:00,0.2978845238685608
2015-07-25 05:00:00,0.30335891246795654
2015-07-26 05:00:00,0.29591605067253113
2015-07-27 05:00:00,0.35052815079689026
2015-07-28 05:00:00,0.3658590018749237
2015-07-29 05:00:00,0.35914117097854614
2015-07-30 05:00:00,0.3019966185092926
2015-07-31 05:00:00,0.33429524302482605
2015-08-01 05:00:00,0.34281232953071594
2015-08-02 05:00:00,0.314467191696167
2015-08-03 05:00:00,0.32844042778015137
2015-08-04 05:00:00,0.28058087825775146
2015-08-05 05:00:00,0.2794414460659027
2015-08-06 05:00:00,0.30479440093040466
2015-08-07 05:00:00,0.27391254901885986
2015-08-08 05:00:00,0.343335896730423
2015-08-09 05:00:00,0.31689441204071045
2015-08-10 05:00:00,0.28187301754951477
2015-08-11 05:00:00,0.28470292687416077
2015-08-12 05:00:00,0.3087647557258606
2015-08-13 05:00:00,0.3062247931957245
2015-08-14 05:00:00,0.29855674505233765
2015-08-15 05:00:00,0.2654869854450226
2015-08-16 05:00:00,0.2986413836479187
2015-08-17 05:00:00,0.2877366542816162
2015-08-18 05:00:00,0.2699006199836731
2015-08-19 05:00:00,0.2861887812614441
2015-08-20 05:00:00,0.2396450936794281
2015-08-21 05:00:00,0.28845277428627014
2015-08-22 05:00:00,0.2921484112739563
2015-08-23 05:00:00,0.2653745114803314
2015-08-24 05:00:00,0.28736236691474915
2015-08-25 05:00:00,0.2878018021583557
2015-08-26 05:00:00,0.24302420020103455
2015-08-27 05:00:00,0.28516680002212524
2015-08-28 05:00:00,0.3374982476234436
2015-08-29 05:00:00,0.3259792923927307
2015-08-30 05:00:00,0.28514498472213745
2015-08-31 05:00:00,0.2962624430656433
2015-09-01 05:00:00,0.27806076407432556
2015-09-02 05:00:00,0.28105664253234863
2015-09-03 05:00:00,0.26168954372406006
2015-09-04 05:00:00,0.2841844856739044
2015-09-05 05:00:00,0.2312450408935547
2015-09-06 05:00:00,0.2521926462650299
2015-09-07 05:00:00,0.2635529935359955
2015-09-08 05:00:00,0.24009926617145538
2015-09-09 05:00:00,0.24005502462387085
2015-09-10 05:00:00,0.27317577600479126
2015-09-11 05:00:00,0.24174290895462036
2015-09-12 05:00:00,0.2584558129310608
2015-09-13 05:00:00,0.23787081241607666
2015-09-14 05:00:00,0.25340020656585693
2015-09-15 05:00:00,0.2567721903324127
2015-09-16 05:00:00,0.25632941722869873
2015-09-17 05:00:00,0.27291032671928406
2015-09-18 05:00:00,0.3127397298812866
2015-09-19 05:00:00,0.2794167399406433
2015-09-20 05:00:00,0.35511669516563416
2015-09-21 05:00:00,0.3574690818786621
2015-09-22 05:00:00,0.33585765957832336
2015-09-23 05:00:00,0.34974169731140137
2015-09-24 05:00:00,0.2945183515548706
2015-09-25 05:00:00,0.31373241543769836
2015-09-26 05:00:00,0.33244848251342773
2015-09-27 05:00:00,0.32578906416893005
2015-09-28 05:00:00,0.31794652342796326
2015-09-29 05:00:00,0.2764074206352234
2015-09-30 05:00:00,0.2845698893070221
2015-10-01 05:00:00,0.3021893799304962
2015-10-02 05:00:00,0.30349254608154297
2015-10-03 05:00:00,0.3144967555999756
2015-10-04 05:00:00,0.25587186217308044
2015-10-05 05:00:00,0.2365110069513321
2015-10-06 05:00:00,0.2290525585412979
2015-10-07 05:00:00,0.20675897598266602
2015-10-08 05:00:00,0.24110768735408783
2015-10-09 05:00:00,0.27562418580055237
2015-10-10 05:00:00,0.23920823633670807
2015-10-11 05:00:00,0.247445747256279
2015-10-12 05:00:00,0.266558438539505
2015-10-13 05:00:00,0.24490182101726532
2015-10-14 05:00:00,0.23709361255168915
2015-10-15 05:00:00,0.26739612221717834
2015-10-16 05:00:00,0.26672637462615967
2015-10-17 05:00:00,0.27116674184799194
2015-10-18 05:00:00,0.25595080852508545
2015-10-19 05:00:00,0.2626586854457855
2015-10-20 05:00:00,0.23315384984016418
2015-10-21 05:00:00,0.2976154685020447
2015-10-22 05:00:00,0.2873034179210663
2015-10-23 05:00:00,0.26380616426467896
2015-10-24 05:00:00,0.2774638235569
2015-10-25 05:00:00,0.3271128237247467
2015-10-26 05:00:00,0.2497725784778595
2015-10-27 05:00:00,0.24167142808437347
2015-10-28 05:00:00,0.22577644884586334
2015-10-29 05:00:00,0.23663629591464996
2015-10-30 05:00:00,0.19716738164424896
2015-10-31 05:00:00,0.29489415884017944
2015-11-01 05:00:00,0.23029954731464386
2015-11-02 05:00:00,0.25566205382347107
2015-11-03 05:00:00,0.26401084661483765
2015-11-04 05:00:00,0.2775864005088806
2015-11-05 05:00:00,0.2677605450153351
2015-11-06 05:00:00,0.20265021920204163
2015-11-07 05:00:00,0.2525448501110077
2015-11-08 05:00:00,0.2690015435218811
2015-11-09 05:00:00,0.21524089574813843
2015-11-10 05:00:00,0.19539695978164673
2015-11-11 05:00:00,0.21125389635562897
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.22580380737781525
2015-11-14 05:00:00,0.18857356905937195
2015-11-15 05:00:00,0.2287929356098175
2015-11-16 05:00:00,0.21619421243667603
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.25561457872390747
2016-05-04 05:00:00,0.2533438205718994
2016-05-05 05:00:00,0.2506781220436096
2016-05-06 05:00:00,0.30374008417129517
2016-05-07 05:00:00,0.33260995149612427
2016-05-08 05:00:00,0.30601564049720764
2016-05-09 05:00:00,0.3540326654911041
2016-05-10 05:00:00,0.3753109276294708
2016-05-11 05:00:00,0.30078694224357605
2016-05-12 05:00:00,0.3247126638889313
2016-05-13 05:00:00,0.3058745861053467
2016-05-14 05:00:00,0.28019094467163086
2016-05-15 05:00:00,0.31994956731796265
2016-05-16 05:00:00,0.3001270592212677
2016-05-17 05:00:00,0.2863098084926605
2016-05-18 05:00:00,0.253557413816452
2016-05-19 05:00:00,0.2831186056137085
2016-05-20 05:00:00,0.26400452852249146
2016-05-21 05:00:00,0.2988825738430023
2016-05-22 05:00:00,0.31501707434654236
2016-05-23 05:00:00,0.3250123858451843
2016-05-24 05:00:00,0.3604987561702728
2016-05-25 05:00:00,0.3483753204345703
2016-05-26 05:00:00,0.3316619098186493
2016-05-27 05:00:00,0.3316221535205841
2016-05-28 05:00:00,0.3125539720058441
2016-05-29 05:00:00,0.32682639360427856
2016-05-30 05:00:00,0.32565411925315857
2016-05-31 05:00:00,0.30930081009864807
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.31262481212615967
2016-06-03 05:00:00,0.2955823540687561
2016-06-04 05:00:00,0.32319170236587524
2016-06-05 05:00:00,0.3104102313518524
2016-06-06 05:00:00,0.2762068212032318
2016-06-07 05:00:00,0.28061050176620483
2016-06-08 05:00:00,0.31207695603370667
2016-06-09 05:00:00,0.29403939843177795
2016-06-10 05:00:00,0.2996256947517395
2016-06-11 05:00:00,0.2583920359611511
2016-06-12 05:00:00,0.2355206459760666
2016-06-13 05:00:00,0.2671957314014435
2016-06-14 05:00:00,0.2682453989982605
2016-06-15 05:00:00,0.26369979977607727
2016-06-16 05:00:00,0.2414453625679016
2016-06-17 05:00:00,0.3292750120162964
2016-06-18 05:00:00,0.3179300129413605
2016-06-19 05:00:00,0.3102947473526001
2016-06-20 05:00:00,0.2896455228328705
2016-06-21 05:00:00,0.2704120874404907
2016-06-22 05:00:00,0.2895253598690033
2016-06-23 05:00:00,0.28363677859306335
2016-06-24 05:00:00,0.2870635986328125
2016-06-25 05:00:00,0.29691681265830994
2016-06-26 05:00:00,0.3261096179485321
2016-06-27 05:00:00,0.3044368326663971
2016-06-28 05:00:00,0.32395538687705994
2016-06-29 05:00:00,0.3232957422733307
2016-06-30 05:00:00,0.29722756147384644
2016-07-01 05:00:00,0.30150556564331055
2016-07-02 05:00:00,0.34363076090812683
2016-07-03 05:00:00,0.2853994369506836
2016-07-04 05:00:00,0.3280375301837921
2016-07-05 05:00:00,0.27272072434425354
2016-07-06 05:00:00,0.3101732134819031
2016-07-07 05:00:00,0.3113357126712799
2016-07-08 05:00:00,0.29659128189086914
2016-07-09 05:00:00,0.3131275475025177
2016-07-10 05:00:00,0.30572783946990967
2016-07-11 05:00:00,0.2795281708240509
2016-07-12 05:00:00,0.3219725787639618
2016-07-13 05:00:00,0.3053317666053772
2016-07-14 05:00:00,0.32955461740493774
2016-07-15 05:00:00,0.35232019424438477
2016-07-16 05:00:00,0.321003794670105
2016-07-17 05:00:00,0.31496524810791016
2016-07-18 05:00:00,0.3004063069820404
2016-07-19 05:00:00,0.25572431087493896
2016-07-20 05:00:00,0.27385279536247253
2016-07-21 05:00:00,0.30928537249565125
2016-07-22 05:00:00,0.2998363971710205
2016-07-23 05:00:00,0.3067164123058319
2016-07-24 05:00:00,0.26678311824798584
2016-07-25 05:00:00,0.2984587252140045
2016-07-26 05:00:00,0.2808602452278137
2016-07-27 05:00:00,0.32309386134147644
2016-07-28 05:00:00,0.3157535493373871
2016-07-29 05:00:00,0.29069826006889343
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.35072430968284607
2016-08-01 05:00:00,0.30216342210769653
2016-08-02 05:00:00,0.3026031255722046
2016-08-03 05:00:00,0.31529659032821655
2016-08-04 05:00:00,0.26233386993408203
2016-08-05 05:00:00,0.28706997632980347
2016-08-06 05:00:00,0.29889827966690063
2016-08-07 05:00:00,0.35332226753234863
2016-08-08 05:00:00,0.30276986956596375
2016-08-09 05:00:00,0.320054829120636
2016-08-10 05:00:00,0.3618505299091339
2016-08-11 05:00:00,0.3496628701686859
2016-08-12 05:00:00,0.28482717275619507
2016-08-13 05:00:00,0.34363844990730286
2016-08-14 05:00:00,0.3104293942451477
2016-08-15 05:00:00,0.28121262788772583
2016-08-16 05:00:00,0.290130078792572
2016-08-17 05:00:00,0.2863863408565521
2016-08-18 05:00:00,0.2923191487789154
2016-08-19 05:00:00,0.2663930356502533
