time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.2015398144721985
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.1980229765176773
2015-05-16 05:00:00,0.19668856263160706
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.19189965724945068
2015-05-19 05:00:00,0.20235149562358856
2015-05-20 05:00:00,0.1924651861190796
2015-05-21 05:00:00,0.20477724075317383
2015-05-22 05:00:00,0.19980686902999878
2015-05-23 05:00:00,0.20667892694473267
2015-05-24 05:00:00,0.20914345979690552
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.24092529714107513
2015-05-27 05:00:00,0.22205697000026703
2015-05-28 05:00:00,0.2160586565732956
2015-05-29 05:00:00,0.23911218345165253
2015-05-30 05:00:00,0.23087576031684875
2015-05-31 05:00:00,0.22796475887298584
2015-06-01 05:00:00,0.22526581585407257
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.22921061515808105
2015-06-04 05:00:00,0.2274341732263565
2015-06-05 05:00:00,0.2291785180568695
2015-06-06 05:00:00,0.2214452028274536
2015-06-07 05:00:00,0.23483102023601532
2015-06-08 05:00:00,0.22280314564704895
2015-06-09 05:00:00,0.24478887021541595
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.24073804914951324
2015-06-13 05:00:00,0.25760382413864136
2015-06-14 05:00:00,0.21401336789131165
2015-06-15 05:00:00,0.21214060485363007
2015-06-16 05:00:00,0.20071786642074585
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.23837389051914215
2015-06-20 05:00:00,0.23594531416893005
2015-06-21 05:00:00,0.26209110021591187
2015-06-22 05:00:00,0.24862031638622284
2015-06-23 05:00:00,0.23449993133544922
2015-06-24 05:00:00,0.22939184308052063
2015-06-25 05:00:00,0.24227578938007355
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.23266257345676422
2015-06-28 05:00:00,0.24700920283794403
2015-06-29 05:00:00,0.24129949510097504
2015-06-30 05:00:00,0.22851775586605072
2015-07-01 05:00:00,0.2390998899936676
2015-07-02 05:00:00,0.2493249922990799
2015-07-03 05:00:00,0.2577610909938812
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2451651394367218
2015-07-06 05:00:00,0.23350945115089417
2015-07-07 05:00:00,0.2588144540786743
2015-07-08 05:00:00,0.22462865710258484
2015-07-09 05:00:00,0.2504951059818268
2015-07-10 05:00:00,0.2594694495201111
2015-07-11 05:00:00,0.23242951929569244
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2617546617984772
2015-07-14 05:00:00,0.24363771080970764
2015-07-15 05:00:00,0.26049694418907166
2015-07-16 05:00:00,0.24882841110229492
2015-07-17 05:00:00,0.24119651317596436
2015-07-18 05:00:00,0.2441950887441635
2015-07-19 05:00:00,0.24426387250423431
2015-07-20 05:00:00,0.2905959486961365
2015-07-21 05:00:00,0.2277170717716217
2015-07-22 05:00:00,0.23518037796020508
2015-07-23 05:00:00,0.24410560727119446
2015-07-24 05:00:00,0.25117459893226624
2015-07-25 05:00:00,0.24219562113285065
2015-07-26 05:00:00,0.25410258769989014
2015-07-27 05:00:00,0.26210832595825195
2015-07-28 05:00:00,0.2690296173095703
2015-07-29 05:00:00,0.2529749870300293
2015-07-30 05:00:00,0.25210627913475037
2015-07-31 05:00:00,0.258218377828598
2015-08-01 05:00:00,0.24147911369800568
2015-08-02 05:00:00,0.24928508698940277
2015-08-03 05:00:00,0.24387381970882416
2015-08-04 05:00:00,0.24983495473861694
2015-08-05 05:00:00,0.2923198938369751
2015-08-06 05:00:00,0.2608702480792999
2015-08-07 05:00:00,0.2490113228559494
2015-08-08 05:00:00,0.27106374502182007
2015-08-09 05:00:00,0.23470957577228546
2015-08-10 05:00:00,0.24410170316696167
2015-08-11 05:00:00,0.2513117492198944
2015-08-12 05:00:00,0.26134487986564636
2015-08-13 05:00:00,0.2269572615623474
2015-08-14 05:00:00,0.2534313499927521
2015-08-15 05:00:00,0.25902846455574036
2015-08-16 05:00:00,0.27011290192604065
2015-08-17 05:00:00,0.23415212333202362
2015-08-18 05:00:00,0.24498385190963745
2015-08-19 05:00:00,0.2561458945274353
2015-08-20 05:00:00,0.2265695184469223
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.23173381388187408
2015-08-23 05:00:00,0.2249719351530075
2015-08-24 05:00:00,0.2308085858821869
2015-08-25 05:00:00,0.2177617996931076
2015-08-26 05:00:00,0.23200006783008575
2015-08-27 05:00:00,0.2162688821554184
2015-08-28 05:00:00,0.26339516043663025
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.23853112757205963
2015-08-31 05:00:00,0.23050333559513092
2015-09-01 05:00:00,0.23623166978359222
2015-09-02 05:00:00,0.227395161986351
2015-09-03 05:00:00,0.22862903773784637
2015-09-04 05:00:00,0.2294180691242218
2015-09-05 05:00:00,0.2568132281303406
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.20269015431404114
2015-09-08 05:00:00,0.224797785282135
2015-09-09 05:00:00,0.2423316091299057
2015-09-10 05:00:00,0.2310033142566681
2015-09-11 05:00:00,0.23734226822853088
2015-09-12 05:00:00,0.23030489683151245
2015-09-13 05:00:00,0.2112075835466385
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2111940234899521
2015-09-16 05:00:00,0.2251603901386261
2015-09-17 05:00:00,0.23864154517650604
2015-09-18 05:00:00,0.2713032066822052
2015-09-19 05:00:00,0.2540729343891144
2015-09-20 05:00:00,0.23413807153701782
2015-09-21 05:00:00,0.23864436149597168
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.26993897557258606
2015-09-24 05:00:00,0.2534123659133911
2015-09-25 05:00:00,0.2786250114440918
2015-09-26 05:00:00,0.2739081084728241
2015-09-27 05:00:00,0.24407827854156494
2015-09-28 05:00:00,0.2508677542209625
2015-09-29 05:00:00,0.23419365286827087
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.24600259959697723
2015-10-02 05:00:00,0.2733169198036194
2015-10-03 05:00:00,0.2518329620361328
2015-10-04 05:00:00,0.23694467544555664
2015-10-05 05:00:00,0.23192283511161804
2015-10-06 05:00:00,0.2329815924167633
2015-10-07 05:00:00,0.22269095480442047
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2141023725271225
2015-10-10 05:00:00,0.1844097375869751
2015-10-11 05:00:00,0.21994145214557648
2015-10-12 05:00:00,0.22617939114570618
2015-10-13 05:00:00,0.2057572603225708
2015-10-14 05:00:00,0.23832885921001434
2015-10-15 05:00:00,0.22795656323432922
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2034936398267746
2015-10-18 05:00:00,0.2211218923330307
2015-10-19 05:00:00,0.24572181701660156
2015-10-20 05:00:00,0.2030496597290039
2015-10-21 05:00:00,0.20271258056163788
2015-10-22 05:00:00,0.1848529428243637
2015-10-23 05:00:00,0.21599802374839783
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.22706353664398193
2015-10-26 05:00:00,0.22737018764019012
2015-10-27 05:00:00,0.21132349967956543
2015-10-28 05:00:00,0.1982029676437378
2015-10-29 05:00:00,0.2085724025964737
2015-10-30 05:00:00,0.18747162818908691
2015-10-31 05:00:00,0.21156278252601624
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.21368004381656647
2015-11-03 05:00:00,0.23601531982421875
2015-11-04 05:00:00,0.2352404147386551
2015-11-05 05:00:00,0.2150944322347641
2015-11-06 05:00:00,0.22107484936714172
2015-11-07 05:00:00,0.2135138213634491
2015-11-08 05:00:00,0.1904117912054062
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2007010281085968
2015-11-11 05:00:00,0.18984922766685486
2015-11-12 05:00:00,0.20224088430404663
2015-11-13 05:00:00,0.20066827535629272
2015-11-14 05:00:00,0.16394983232021332
2015-11-15 05:00:00,0.16343267261981964
2015-11-16 05:00:00,0.14483676850795746
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.1975899636745453
2016-05-13 05:00:00,0.19495327770709991
2016-05-14 05:00:00,0.18740075826644897
2016-05-15 05:00:00,0.18805329501628876
2016-05-16 05:00:00,0.18565748631954193
2016-05-17 05:00:00,0.19163328409194946
2016-05-18 05:00:00,0.18030472099781036
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.1741858869791031
2016-05-21 05:00:00,0.23866717517375946
2016-05-22 05:00:00,0.22597533464431763
2016-05-23 05:00:00,0.26632070541381836
2016-05-24 05:00:00,0.2437281608581543
2016-05-25 05:00:00,0.22786620259284973
2016-05-26 05:00:00,0.23656116425991058
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.25251641869544983
2016-05-29 05:00:00,0.23013745248317719
2016-05-30 05:00:00,0.22836890816688538
2016-05-31 05:00:00,0.24822022020816803
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.26027539372444153
2016-06-03 05:00:00,0.25422754883766174
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.25095900893211365
2016-06-06 05:00:00,0.22591541707515717
2016-06-07 05:00:00,0.23187056183815002
2016-06-08 05:00:00,0.23137253522872925
2016-06-09 05:00:00,0.2145291566848755
2016-06-10 05:00:00,0.21030884981155396
2016-06-11 05:00:00,0.19468499720096588
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2306710183620453
2016-06-14 05:00:00,0.21980363130569458
2016-06-15 05:00:00,0.20951062440872192
2016-06-16 05:00:00,0.2113015502691269
2016-06-17 05:00:00,0.22167851030826569
2016-06-18 05:00:00,0.22209958732128143
2016-06-19 05:00:00,0.20931367576122284
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.1956561803817749
2016-06-22 05:00:00,0.18912550806999207
2016-06-23 05:00:00,0.2099681943655014
2016-06-24 05:00:00,0.20965389907360077
2016-06-25 05:00:00,0.21396952867507935
2016-06-26 05:00:00,0.21099510788917542
2016-06-27 05:00:00,0.22268374264240265
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.2192986160516739
2016-06-30 05:00:00,0.21922101080417633
2016-07-01 05:00:00,0.2118981033563614
2016-07-02 05:00:00,0.2236282378435135
2016-07-03 05:00:00,0.212327778339386
2016-07-04 05:00:00,0.21901942789554596
2016-07-05 05:00:00,0.22254639863967896
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.22131122648715973
2016-07-08 05:00:00,0.21490848064422607
2016-07-09 05:00:00,0.23176589608192444
2016-07-10 05:00:00,0.2151571363210678
2016-07-11 05:00:00,0.20684033632278442
2016-07-12 05:00:00,0.2043018639087677
2016-07-13 05:00:00,0.24847197532653809
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2363792508840561
2016-07-16 05:00:00,0.23356615006923676
2016-07-17 05:00:00,0.2444334328174591
2016-07-18 05:00:00,0.22160248458385468
2016-07-19 05:00:00,0.21167528629302979
2016-07-20 05:00:00,0.23294669389724731
2016-07-21 05:00:00,0.22861738502979279
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.23562394082546234
2016-07-24 05:00:00,0.23685237765312195
2016-07-25 05:00:00,0.23161691427230835
2016-07-26 05:00:00,0.2278171181678772
2016-07-27 05:00:00,0.24202120304107666
2016-07-28 05:00:00,0.23877860605716705
2016-07-29 05:00:00,0.2229347676038742
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.27110570669174194
2016-08-01 05:00:00,0.25992274284362793
2016-08-02 05:00:00,0.26100605726242065
2016-08-03 05:00:00,0.24519091844558716
2016-08-04 05:00:00,0.23907142877578735
2016-08-05 05:00:00,0.23413538932800293
2016-08-06 05:00:00,0.23818117380142212
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.22173070907592773
2016-08-09 05:00:00,0.23278214037418365
2016-08-10 05:00:00,0.24603930115699768
2016-08-11 05:00:00,0.22446393966674805
2016-08-12 05:00:00,0.23108962178230286
2016-08-13 05:00:00,0.22050741314888
2016-08-14 05:00:00,0.21742025017738342
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.22982904314994812
2016-08-17 05:00:00,0.24841341376304626
2016-08-18 05:00:00,0.2467316836118698
2016-08-19 05:00:00,0.224361851811409
2016-08-20 05:00:00,0.2333759069442749
2016-08-21 05:00:00,0.232991024851799
2016-08-22 05:00:00,0.21124662458896637
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.23134177923202515
2016-08-25 05:00:00,0.22975316643714905
2016-08-26 05:00:00,0.25426122546195984
2016-08-27 05:00:00,0.24412304162979126
2016-08-28 05:00:00,0.25268641114234924
2016-08-29 05:00:00,0.24245958030223846
2016-08-30 05:00:00,0.2384239286184311
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.23183996975421906
2016-09-02 05:00:00,0.23743687570095062
2016-09-03 05:00:00,0.24298442900180817
2016-09-04 05:00:00,0.2445281744003296
2016-09-05 05:00:00,0.2536555230617523
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.24347007274627686
2016-09-08 05:00:00,
