time,sm
2015-04-01 05:00:00,0.4568810760974884
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.4313904345035553
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.41345009207725525
2015-04-09 05:00:00,0.417334645986557
2015-04-10 05:00:00,0.4511154890060425
2015-04-11 05:00:00,0.47297585010528564
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.39927950501441956
2015-04-14 05:00:00,0.4251570999622345
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.4180508255958557
2015-04-17 05:00:00,0.35477113723754883
2015-04-18 05:00:00,0.48409244418144226
2015-04-19 05:00:00,0.48109447956085205
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4827444553375244
2015-04-22 05:00:00,0.4316258728504181
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.40531790256500244
2015-04-25 05:00:00,0.4215776324272156
2015-04-26 05:00:00,0.404303640127182
2015-04-27 05:00:00,0.4136538505554199
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.43305349349975586
2015-04-30 05:00:00,0.3804243803024292
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4300844371318817
2015-05-03 05:00:00,0.3784346282482147
2015-05-04 05:00:00,0.4257250428199768
2015-05-05 05:00:00,0.4029181897640228
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4511050283908844
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.41760289669036865
2015-05-12 05:00:00,0.45884716510772705
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4460414946079254
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.42281460762023926
2015-05-19 05:00:00,0.4554802179336548
2015-05-20 05:00:00,0.4474111795425415
2015-05-21 05:00:00,0.42853865027427673
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4399796724319458
2015-05-24 05:00:00,0.470809668302536
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.41037052869796753
2015-05-27 05:00:00,0.3734704256057739
2015-05-28 05:00:00,0.483315110206604
2015-05-29 05:00:00,0.48023951053619385
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4163838028907776
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4942147433757782
2015-06-09 05:00:00,0.4324541687965393
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.36058473587036133
2015-06-13 05:00:00,0.48968949913978577
2015-06-14 05:00:00,0.4663928151130676
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.42446693778038025
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4864657521247864
2015-06-20 05:00:00,0.43844980001449585
2015-06-21 05:00:00,0.4088830351829529
2015-06-22 05:00:00,0.456390917301178
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.41736793518066406
2015-06-25 05:00:00,0.444233775138855
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.41456714272499084
2015-06-28 05:00:00,0.3252168893814087
2015-06-29 05:00:00,0.4162198305130005
2015-06-30 05:00:00,0.4094318449497223
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3492399752140045
2015-07-03 05:00:00,0.4126396179199219
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.391581267118454
2015-07-06 05:00:00,0.48088255524635315
2015-07-07 05:00:00,0.45726755261421204
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.3976565897464752
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.37798747420310974
2015-07-14 05:00:00,0.3811607360839844
2015-07-15 05:00:00,0.4454086720943451
2015-07-16 05:00:00,0.40931230783462524
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.36932364106178284
2015-07-19 05:00:00,0.40054863691329956
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.3599952459335327
2015-07-22 05:00:00,0.3639577329158783
2015-07-23 05:00:00,0.42858612537384033
2015-07-24 05:00:00,0.3663804829120636
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.35433363914489746
2015-07-27 05:00:00,0.38063934445381165
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.49452537298202515
2015-07-30 05:00:00,0.39724984765052795
2015-07-31 05:00:00,0.4491111636161804
2015-08-01 05:00:00,0.40941524505615234
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.44760680198669434
2015-08-04 05:00:00,0.4026028513908386
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.44718992710113525
2015-08-07 05:00:00,0.37996506690979004
2015-08-08 05:00:00,0.4597542881965637
2015-08-09 05:00:00,0.39986684918403625
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.33952900767326355
2015-08-12 05:00:00,0.3451788127422333
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3989625871181488
2015-08-15 05:00:00,0.32893842458724976
2015-08-16 05:00:00,0.3709118962287903
2015-08-17 05:00:00,0.4027652442455292
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.35363221168518066
2015-08-20 05:00:00,0.37263843417167664
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.34161195158958435
2015-08-23 05:00:00,0.2578519582748413
2015-08-24 05:00:00,0.382498174905777
2015-08-25 05:00:00,0.359285444021225
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3426000475883484
2015-08-28 05:00:00,0.4411235451698303
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.3470633327960968
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4977833926677704
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.49389171600341797
2015-09-08 05:00:00,0.4715738296508789
2015-09-09 05:00:00,0.49745723605155945
2015-09-10 05:00:00,0.462237685918808
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.42442962527275085
2015-09-13 05:00:00,0.39377710223197937
2015-09-14 05:00:00,
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.4156401455402374
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.4943951964378357
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4890483617782593
2015-09-21 05:00:00,0.43941453099250793
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.43391862511634827
2015-09-24 05:00:00,0.4436168372631073
2015-09-25 05:00:00,0.4482835531234741
2015-09-26 05:00:00,0.47803544998168945
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4899922013282776
2015-09-29 05:00:00,0.47648483514785767
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.44294047355651855
2015-10-02 05:00:00,0.3942272961139679
2015-10-03 05:00:00,0.41951337456703186
2015-10-04 05:00:00,0.40121790766716003
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4471546709537506
2015-10-07 05:00:00,0.40744996070861816
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.4128434658050537
2015-10-10 05:00:00,0.3725370168685913
2015-10-11 05:00:00,0.368232399225235
2015-10-12 05:00:00,0.39396002888679504
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3511306345462799
2015-10-15 05:00:00,0.43497171998023987
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.33961057662963867
2015-10-18 05:00:00,0.36108773946762085
2015-10-19 05:00:00,0.37912964820861816
2015-10-20 05:00:00,0.3753238916397095
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.36246010661125183
2015-10-23 05:00:00,0.3696521818637848
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3942042887210846
