time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.22270335257053375
2015-04-20 05:00:00,0.1865435391664505
2015-04-21 05:00:00,0.32071781158447266
2015-04-22 05:00:00,0.36782461404800415
2015-04-23 05:00:00,0.392646461725235
2015-04-24 05:00:00,0.32879188656806946
2015-04-25 05:00:00,0.28951144218444824
2015-04-26 05:00:00,0.3645361363887787
2015-04-27 05:00:00,0.22787639498710632
2015-04-28 05:00:00,0.2657186985015869
2015-04-29 05:00:00,0.3664638102054596
2015-04-30 05:00:00,0.3048527240753174
2015-05-01 05:00:00,0.45231854915618896
2015-05-02 05:00:00,0.30527177453041077
2015-05-03 05:00:00,0.35411256551742554
2015-05-04 05:00:00,0.3937467932701111
2015-05-05 05:00:00,0.3521679639816284
2015-05-06 05:00:00,0.40148746967315674
2015-05-07 05:00:00,0.4907146692276001
2015-05-08 05:00:00,0.4532622992992401
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.4595971405506134
2015-05-11 05:00:00,0.3685183525085449
2015-05-12 05:00:00,0.47814735770225525
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.43672096729278564
2015-05-16 05:00:00,0.39243224263191223
2015-05-17 05:00:00,0.42265915870666504
2015-05-18 05:00:00,0.37987491488456726
2015-05-19 05:00:00,0.3552505075931549
2015-05-20 05:00:00,0.39542901515960693
2015-05-21 05:00:00,0.3819551169872284
2015-05-22 05:00:00,0.46787646412849426
2015-05-23 05:00:00,0.505720853805542
2015-05-24 05:00:00,0.4121938645839691
2015-05-25 05:00:00,0.43821418285369873
2015-05-26 05:00:00,0.41674771904945374
2015-05-27 05:00:00,0.3793802857398987
2015-05-28 05:00:00,0.433685302734375
2015-05-29 05:00:00,0.4585742950439453
2015-05-30 05:00:00,0.42466315627098083
2015-05-31 05:00:00,0.49612027406692505
2015-06-01 05:00:00,0.4523892402648926
2015-06-02 05:00:00,0.5043667554855347
2015-06-03 05:00:00,0.44365182518959045
2015-06-04 05:00:00,0.40508797764778137
2015-06-05 05:00:00,0.4765864908695221
2015-06-06 05:00:00,0.42358365654945374
2015-06-07 05:00:00,0.4929533302783966
2015-06-08 05:00:00,0.48465603590011597
2015-06-09 05:00:00,0.5050557255744934
2015-06-10 05:00:00,0.4792100787162781
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.39812523126602173
2015-06-13 05:00:00,0.4480563700199127
2015-06-14 05:00:00,0.40480944514274597
2015-06-15 05:00:00,0.4110449552536011
2015-06-16 05:00:00,0.4333091974258423
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.44498366117477417
2015-06-19 05:00:00,0.3964592218399048
2015-06-20 05:00:00,0.4387960433959961
2015-06-21 05:00:00,0.46661415696144104
2015-06-22 05:00:00,0.44188591837882996
2015-06-23 05:00:00,0.45159241557121277
2015-06-24 05:00:00,0.40095290541648865
2015-06-25 05:00:00,0.4159306287765503
2015-06-26 05:00:00,0.3887081444263458
2015-06-27 05:00:00,0.37461042404174805
2015-06-28 05:00:00,0.3863793611526489
2015-06-29 05:00:00,0.41397926211357117
2015-06-30 05:00:00,0.35130515694618225
2015-07-01 05:00:00,0.34965816140174866
2015-07-02 05:00:00,0.35707399249076843
2015-07-03 05:00:00,0.3815922737121582
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4826942980289459
2015-07-06 05:00:00,0.43371570110321045
2015-07-07 05:00:00,0.4719952344894409
2015-07-08 05:00:00,0.4102742075920105
2015-07-09 05:00:00,0.4975961744785309
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.43808919191360474
2015-07-12 05:00:00,0.4129996597766876
2015-07-13 05:00:00,0.4763420522212982
2015-07-14 05:00:00,0.3788317143917084
2015-07-15 05:00:00,0.5103089809417725
2015-07-16 05:00:00,0.4478212296962738
2015-07-17 05:00:00,0.35952359437942505
2015-07-18 05:00:00,0.4070674777030945
2015-07-19 05:00:00,0.5338424444198608
2015-07-20 05:00:00,0.48807209730148315
2015-07-21 05:00:00,0.41824260354042053
2015-07-22 05:00:00,0.3807922899723053
2015-07-23 05:00:00,0.4417456388473511
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.5261126160621643
2015-07-26 05:00:00,0.5035440921783447
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.46206149458885193
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4279259145259857
2015-08-02 05:00:00,0.3300538957118988
2015-08-03 05:00:00,0.424801230430603
2015-08-04 05:00:00,0.408640593290329
2015-08-05 05:00:00,0.46512436866760254
2015-08-06 05:00:00,0.457175076007843
2015-08-07 05:00:00,0.4356866776943207
2015-08-08 05:00:00,0.48303908109664917
2015-08-09 05:00:00,0.4621886610984802
2015-08-10 05:00:00,0.4429716169834137
2015-08-11 05:00:00,0.45765063166618347
2015-08-12 05:00:00,0.47216832637786865
2015-08-13 05:00:00,0.47954943776130676
2015-08-14 05:00:00,0.47924602031707764
2015-08-15 05:00:00,0.42567533254623413
2015-08-16 05:00:00,0.43883398175239563
2015-08-17 05:00:00,0.4190797507762909
2015-08-18 05:00:00,0.37221017479896545
2015-08-19 05:00:00,0.4121115505695343
2015-08-20 05:00:00,0.345894992351532
2015-08-21 05:00:00,0.40413573384284973
2015-08-22 05:00:00,0.39615175127983093
2015-08-23 05:00:00,0.33481109142303467
2015-08-24 05:00:00,0.4385718107223511
2015-08-25 05:00:00,0.3883337378501892
2015-08-26 05:00:00,0.3244188129901886
2015-08-27 05:00:00,0.3928787410259247
2015-08-28 05:00:00,0.4976065456867218
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5012713074684143
2015-08-31 05:00:00,0.38426774740219116
2015-09-01 05:00:00,0.5015537142753601
2015-09-02 05:00:00,0.47819316387176514
2015-09-03 05:00:00,0.40233248472213745
2015-09-04 05:00:00,0.37256279587745667
2015-09-05 05:00:00,0.3637319505214691
2015-09-06 05:00:00,0.35375407338142395
2015-09-07 05:00:00,0.298525333404541
2015-09-08 05:00:00,0.346209853887558
2015-09-09 05:00:00,0.3586658537387848
2015-09-10 05:00:00,0.39340803027153015
2015-09-11 05:00:00,0.36387521028518677
2015-09-12 05:00:00,0.3635181486606598
2015-09-13 05:00:00,0.3600814640522003
2015-09-14 05:00:00,0.35851970314979553
2015-09-15 05:00:00,0.3280855417251587
2015-09-16 05:00:00,0.38147076964378357
2015-09-17 05:00:00,0.4483581483364105
2015-09-18 05:00:00,0.4711305499076843
2015-09-19 05:00:00,0.41945913434028625
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.46707674860954285
2015-09-22 05:00:00,0.4980173110961914
2015-09-23 05:00:00,0.532089114189148
2015-09-24 05:00:00,0.4261932373046875
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5340397357940674
2015-09-27 05:00:00,0.44905897974967957
2015-09-28 05:00:00,0.4734979271888733
2015-09-29 05:00:00,0.40797004103660583
2015-09-30 05:00:00,0.4358915388584137
2015-10-01 05:00:00,0.4374654293060303
2015-10-02 05:00:00,0.3861602246761322
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3940551280975342
2015-10-05 05:00:00,0.38128218054771423
2015-10-06 05:00:00,0.37459444999694824
2015-10-07 05:00:00,0.26801979541778564
2015-10-08 05:00:00,0.36978021264076233
2015-10-09 05:00:00,0.4122811257839203
2015-10-10 05:00:00,0.338905930519104
2015-10-11 05:00:00,0.34392687678337097
2015-10-12 05:00:00,0.29132315516471863
2015-10-13 05:00:00,0.2329956591129303
2015-10-14 05:00:00,0.31556937098503113
2015-10-15 05:00:00,0.3340483605861664
2015-10-16 05:00:00,0.36386582255363464
2015-10-17 05:00:00,0.35945478081703186
2015-10-18 05:00:00,0.3015003800392151
2015-10-19 05:00:00,0.3738361597061157
2015-10-20 05:00:00,0.29862725734710693
2015-10-21 05:00:00,0.322511225938797
2015-10-22 05:00:00,0.3596976697444916
2015-10-23 05:00:00,0.36388835310935974
2015-10-24 05:00:00,0.4513894021511078
2015-10-25 05:00:00,0.4907333552837372
2015-10-26 05:00:00,0.37757521867752075
2015-10-27 05:00:00,0.36895668506622314
2015-10-28 05:00:00,0.2551245391368866
2015-10-29 05:00:00,0.24203157424926758
2015-10-30 05:00:00,0.24459700286388397
2015-10-31 05:00:00,0.3950716555118561
2015-11-01 05:00:00,0.4230387210845947
2015-11-02 05:00:00,0.35222941637039185
2015-11-03 05:00:00,0.37278735637664795
2015-11-04 05:00:00,0.4434715807437897
2015-11-05 05:00:00,0.38484686613082886
2015-11-06 05:00:00,0.363385409116745
2015-11-07 05:00:00,0.36460715532302856
2015-11-08 05:00:00,0.42983484268188477
2015-11-09 05:00:00,0.3971623480319977
2015-11-10 05:00:00,0.36382102966308594
2015-11-11 05:00:00,0.370339959859848
2015-11-12 05:00:00,0.3120623826980591
2015-11-13 05:00:00,0.29236850142478943
2015-11-14 05:00:00,0.28412383794784546
2015-11-15 05:00:00,0.2351919561624527
2015-11-16 05:00:00,0.22377021610736847
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.42394518852233887
2016-05-04 05:00:00,0.4393961429595947
2016-05-05 05:00:00,0.41349369287490845
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.4759376645088196
2016-05-08 05:00:00,0.4403724670410156
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.49282461404800415
2016-05-11 05:00:00,0.45556750893592834
2016-05-12 05:00:00,0.4476315379142761
2016-05-13 05:00:00,0.3368111848831177
2016-05-14 05:00:00,0.470522403717041
2016-05-15 05:00:00,0.38472020626068115
2016-05-16 05:00:00,0.4844954013824463
2016-05-17 05:00:00,0.4338948726654053
2016-05-18 05:00:00,0.38224607706069946
2016-05-19 05:00:00,0.4325511157512665
2016-05-20 05:00:00,0.3090209364891052
2016-05-21 05:00:00,0.39496302604675293
2016-05-22 05:00:00,0.44646888971328735
2016-05-23 05:00:00,0.4470444917678833
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5171968340873718
2016-05-26 05:00:00,0.3989208936691284
2016-05-27 05:00:00,0.451794296503067
2016-05-28 05:00:00,0.44208455085754395
2016-05-29 05:00:00,0.42019808292388916
2016-05-30 05:00:00,0.452759325504303
2016-05-31 05:00:00,0.41642770171165466
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4467134475708008
2016-06-03 05:00:00,0.45502784848213196
2016-06-04 05:00:00,0.46561235189437866
2016-06-05 05:00:00,0.45532095432281494
2016-06-06 05:00:00,0.3307635188102722
2016-06-07 05:00:00,0.37096554040908813
2016-06-08 05:00:00,0.4074646234512329
2016-06-09 05:00:00,0.39464521408081055
2016-06-10 05:00:00,0.40597888827323914
2016-06-11 05:00:00,0.2717491388320923
2016-06-12 05:00:00,0.31218767166137695
2016-06-13 05:00:00,0.41294512152671814
2016-06-14 05:00:00,0.30831509828567505
2016-06-15 05:00:00,0.3705049753189087
2016-06-16 05:00:00,0.2937191128730774
2016-06-17 05:00:00,0.39787712693214417
2016-06-18 05:00:00,0.4414287805557251
2016-06-19 05:00:00,0.38089483976364136
2016-06-20 05:00:00,0.3961932957172394
2016-06-21 05:00:00,0.41707947850227356
2016-06-22 05:00:00,0.41513291001319885
2016-06-23 05:00:00,0.4663418233394623
2016-06-24 05:00:00,0.379570335149765
2016-06-25 05:00:00,0.5070227384567261
2016-06-26 05:00:00,0.42036446928977966
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.5087292790412903
2016-06-29 05:00:00,0.4189842641353607
2016-06-30 05:00:00,0.45956531167030334
2016-07-01 05:00:00,0.4304157495498657
2016-07-02 05:00:00,0.39932551980018616
2016-07-03 05:00:00,0.4778922200202942
2016-07-04 05:00:00,0.48055028915405273
2016-07-05 05:00:00,0.3664970099925995
2016-07-06 05:00:00,0.4523340165615082
2016-07-07 05:00:00,0.4033099412918091
2016-07-08 05:00:00,0.40033096075057983
2016-07-09 05:00:00,0.3906770348548889
2016-07-10 05:00:00,0.34300464391708374
2016-07-11 05:00:00,0.38131463527679443
2016-07-12 05:00:00,0.44904300570487976
2016-07-13 05:00:00,0.3941841721534729
2016-07-14 05:00:00,0.44396814703941345
2016-07-15 05:00:00,0.4765355885028839
2016-07-16 05:00:00,0.36277100443840027
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.3780538737773895
2016-07-19 05:00:00,0.380433052778244
2016-07-20 05:00:00,0.35318467020988464
2016-07-21 05:00:00,0.3564457893371582
2016-07-22 05:00:00,0.4172320067882538
2016-07-23 05:00:00,0.3509041368961334
2016-07-24 05:00:00,0.3685358762741089
2016-07-25 05:00:00,0.46730536222457886
2016-07-26 05:00:00,0.39079082012176514
2016-07-27 05:00:00,0.4374065101146698
2016-07-28 05:00:00,0.4194656312465668
2016-07-29 05:00:00,0.4119182825088501
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.42087501287460327
2016-08-01 05:00:00,0.3843551576137543
2016-08-02 05:00:00,0.46921902894973755
2016-08-03 05:00:00,0.4122617840766907
2016-08-04 05:00:00,0.3438495397567749
2016-08-05 05:00:00,0.3721156418323517
2016-08-06 05:00:00,0.43710583448410034
2016-08-07 05:00:00,0.4264337122440338
2016-08-08 05:00:00,0.3677894175052643
2016-08-09 05:00:00,0.3007839322090149
2016-08-10 05:00:00,0.5343733429908752
2016-08-11 05:00:00,0.45085880160331726
2016-08-12 05:00:00,0.3222768008708954
2016-08-13 05:00:00,0.5294978022575378
2016-08-14 05:00:00,0.3750573992729187
2016-08-15 05:00:00,0.3401705324649811
2016-08-16 05:00:00,0.4306949973106384
2016-08-17 05:00:00,0.30636340379714966
2016-08-18 05:00:00,0.3290986120700836
2016-08-19 05:00:00,0.40969961881637573
2016-08-20 05:00:00,0.46407443284988403
2016-08-21 05:00:00,0.43272098898887634
2016-08-22 05:00:00,0.4229908585548401
