time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2508721947669983
2015-04-06 05:00:00,0.2096351683139801
2015-04-07 05:00:00,0.22026483714580536
2015-04-08 05:00:00,0.3028354346752167
2015-04-09 05:00:00,0.21466276049613953
2015-04-10 05:00:00,0.2109643667936325
2015-04-11 05:00:00,0.22098536789417267
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.23165009915828705
2015-04-14 05:00:00,0.214538112282753
2015-04-15 05:00:00,0.27152523398399353
2015-04-16 05:00:00,0.2526295483112335
2015-04-17 05:00:00,0.30907902121543884
2015-04-18 05:00:00,0.28007763624191284
2015-04-19 05:00:00,0.3221402168273926
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4311627149581909
2015-04-22 05:00:00,0.38439586758613586
2015-04-23 05:00:00,0.44945791363716125
2015-04-24 05:00:00,0.3807057738304138
2015-04-25 05:00:00,0.3516157269477844
2015-04-26 05:00:00,0.3853365182876587
2015-04-27 05:00:00,0.3584137558937073
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4023663103580475
2015-04-30 05:00:00,0.3588114082813263
2015-05-01 05:00:00,0.43632179498672485
2015-05-02 05:00:00,0.43953078985214233
2015-05-03 05:00:00,0.3787632882595062
2015-05-04 05:00:00,0.39433225989341736
2015-05-05 05:00:00,0.40018266439437866
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.49525049328804016
2015-05-08 05:00:00,0.4910845160484314
2015-05-09 05:00:00,0.4646001160144806
2015-05-10 05:00:00,0.4323345124721527
2015-05-11 05:00:00,0.38614344596862793
2015-05-12 05:00:00,0.4078963100910187
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5122853517532349
2015-05-16 05:00:00,0.41094842553138733
2015-05-17 05:00:00,0.4533029794692993
2015-05-18 05:00:00,0.3697543740272522
2015-05-19 05:00:00,0.4416171908378601
2015-05-20 05:00:00,0.4358404278755188
2015-05-21 05:00:00,0.4078655540943146
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5149887800216675
2015-05-24 05:00:00,0.41190963983535767
2015-05-25 05:00:00,0.4065427780151367
2015-05-26 05:00:00,0.4515765905380249
2015-05-27 05:00:00,0.44205614924430847
2015-05-28 05:00:00,0.4541124105453491
2015-05-29 05:00:00,0.4910254180431366
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4611021876335144
2015-06-04 05:00:00,0.4821799695491791
2015-06-05 05:00:00,0.48966971039772034
2015-06-06 05:00:00,0.44578680396080017
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.48119744658470154
2015-06-09 05:00:00,0.4561854600906372
2015-06-10 05:00:00,0.4644307494163513
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4820561110973358
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.4592320919036865
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.45075300335884094
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.47942888736724854
2015-06-19 05:00:00,0.4261046350002289
2015-06-20 05:00:00,0.4174717962741852
2015-06-21 05:00:00,0.42055368423461914
2015-06-22 05:00:00,0.4807317852973938
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4127476215362549
2015-06-25 05:00:00,0.4147922396659851
2015-06-26 05:00:00,0.43719911575317383
2015-06-27 05:00:00,0.4239400327205658
2015-06-28 05:00:00,0.3707151710987091
2015-06-29 05:00:00,0.4428780674934387
2015-06-30 05:00:00,0.3506692051887512
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.40379253029823303
2015-07-03 05:00:00,0.42496129870414734
2015-07-04 05:00:00,0.47962212562561035
2015-07-05 05:00:00,0.4647510051727295
2015-07-06 05:00:00,0.41093480587005615
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4595550298690796
2015-07-12 05:00:00,0.40794166922569275
2015-07-13 05:00:00,0.41563186049461365
2015-07-14 05:00:00,0.38480204343795776
2015-07-15 05:00:00,0.488471657037735
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4857410788536072
2015-07-19 05:00:00,0.4893858730792999
2015-07-20 05:00:00,0.5070563554763794
2015-07-21 05:00:00,0.43843358755111694
2015-07-22 05:00:00,0.39264747500419617
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.46119627356529236
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4865817129611969
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.45141834020614624
2015-07-30 05:00:00,0.4886315166950226
2015-07-31 05:00:00,0.47106075286865234
2015-08-01 05:00:00,0.4270988702774048
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.39235255122184753
2015-08-04 05:00:00,0.4099530577659607
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4365893006324768
2015-08-07 05:00:00,0.43159592151641846
2015-08-08 05:00:00,0.4437771439552307
2015-08-09 05:00:00,0.5005140900611877
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4307304620742798
2015-08-12 05:00:00,0.35490477085113525
2015-08-13 05:00:00,0.49369531869888306
2015-08-14 05:00:00,0.39291125535964966
2015-08-15 05:00:00,0.42519813776016235
2015-08-16 05:00:00,0.4510122537612915
2015-08-17 05:00:00,0.42119264602661133
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4028932750225067
2015-08-20 05:00:00,0.4034191370010376
2015-08-21 05:00:00,0.37184157967567444
2015-08-22 05:00:00,0.3976871967315674
2015-08-23 05:00:00,0.36259302496910095
2015-08-24 05:00:00,0.42272403836250305
2015-08-25 05:00:00,0.34681791067123413
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.38352927565574646
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.438567191362381
2015-08-31 05:00:00,0.41309401392936707
2015-09-01 05:00:00,0.40272048115730286
2015-09-02 05:00:00,0.37964916229248047
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.46608591079711914
2015-09-05 05:00:00,0.40323659777641296
2015-09-06 05:00:00,0.43132084608078003
2015-09-07 05:00:00,0.4000450670719147
2015-09-08 05:00:00,0.4134046137332916
2015-09-09 05:00:00,0.38807979226112366
2015-09-10 05:00:00,0.41364309191703796
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.39290347695350647
2015-09-13 05:00:00,0.3937825858592987
2015-09-14 05:00:00,0.3808240294456482
2015-09-15 05:00:00,0.3482568562030792
2015-09-16 05:00:00,0.5106168985366821
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.46893343329429626
2015-09-21 05:00:00,0.47247058153152466
2015-09-22 05:00:00,0.5361268520355225
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.48208799958229065
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5393296480178833
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.47628289461135864
2015-09-29 05:00:00,0.4364060163497925
2015-09-30 05:00:00,0.4466498792171478
2015-10-01 05:00:00,0.4442509710788727
2015-10-02 05:00:00,0.4243359863758087
2015-10-03 05:00:00,0.4432544410228729
2015-10-04 05:00:00,0.45286741852760315
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3855125308036804
2015-10-07 05:00:00,0.27248015999794006
2015-10-08 05:00:00,0.33796313405036926
2015-10-09 05:00:00,0.36802005767822266
2015-10-10 05:00:00,0.2695617079734802
2015-10-11 05:00:00,0.33252257108688354
2015-10-12 05:00:00,0.34700828790664673
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2671860456466675
2015-10-15 05:00:00,0.2894524931907654
2015-10-16 05:00:00,0.33459973335266113
2015-10-17 05:00:00,0.29836228489875793
2015-10-18 05:00:00,0.3165411055088043
2015-10-19 05:00:00,0.3130059242248535
2015-10-20 05:00:00,0.3600660264492035
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3729807138442993
2015-10-23 05:00:00,0.3586573600769043
2015-10-24 05:00:00,0.39039117097854614
2015-10-25 05:00:00,0.36251917481422424
2015-10-26 05:00:00,0.3903953433036804
2015-10-27 05:00:00,0.3593428432941437
2015-10-28 05:00:00,0.3858499526977539
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3055558204650879
2015-10-31 05:00:00,0.2917461097240448
2015-11-01 05:00:00,0.3336237072944641
2015-11-02 05:00:00,0.3665800988674164
2015-11-03 05:00:00,0.4275522232055664
2015-11-04 05:00:00,0.3628135025501251
2015-11-05 05:00:00,0.3283855617046356
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.31228989362716675
2015-11-08 05:00:00,0.4288715124130249
2015-11-09 05:00:00,0.4630996286869049
2015-11-10 05:00:00,0.4492541551589966
2015-11-11 05:00:00,0.36979493498802185
2015-11-12 05:00:00,0.2552483379840851
2015-11-13 05:00:00,0.22068436443805695
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.32742008566856384
2015-11-16 05:00:00,0.2840024530887604
2015-11-17 05:00:00,0.36067789793014526
2015-11-18 05:00:00,0.39195072650909424
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.429866224527359
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.32146334648132324
2015-11-28 05:00:00,0.4583878517150879
2015-11-29 05:00:00,0.25553393363952637
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.2390071004629135
2015-12-02 05:00:00,0.22606022655963898
2015-12-03 05:00:00,0.28913232684135437
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.4908861815929413
2015-12-07 05:00:00,0.3295018970966339
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.489067018032074
2015-12-10 05:00:00,0.43694445490837097
2015-12-11 05:00:00,0.31543490290641785
2015-12-12 05:00:00,0.3130148649215698
2015-12-13 05:00:00,0.18963487446308136
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.2644426226615906
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.21661151945590973
2016-04-13 05:00:00,0.22220034897327423
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.25759464502334595
2016-04-16 05:00:00,0.2801351249217987
2016-04-17 05:00:00,0.2864033281803131
2016-04-18 05:00:00,0.2716390788555145
2016-04-19 05:00:00,0.417836993932724
2016-04-20 05:00:00,0.33290624618530273
2016-04-21 05:00:00,0.33606386184692383
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3143623173236847
2016-04-24 05:00:00,0.33773452043533325
2016-04-25 05:00:00,0.26942506432533264
2016-04-26 05:00:00,0.29623717069625854
2016-04-27 05:00:00,0.2925160825252533
2016-04-28 05:00:00,0.31945788860321045
2016-04-29 05:00:00,0.42090141773223877
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.41326791048049927
2016-05-04 05:00:00,0.4653642475605011
2016-05-05 05:00:00,0.370204359292984
2016-05-06 05:00:00,0.40048983693122864
2016-05-07 05:00:00,0.45668259263038635
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4338824450969696
2016-05-10 05:00:00,0.39826446771621704
2016-05-11 05:00:00,0.4373641312122345
2016-05-12 05:00:00,0.3645254373550415
2016-05-13 05:00:00,0.40138161182403564
2016-05-14 05:00:00,0.29270094633102417
2016-05-15 05:00:00,0.31443095207214355
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.35844147205352783
2016-05-18 05:00:00,0.34542933106422424
2016-05-19 05:00:00,0.3787064254283905
2016-05-20 05:00:00,0.40351688861846924
2016-05-21 05:00:00,0.3667815327644348
2016-05-22 05:00:00,0.36554262042045593
2016-05-23 05:00:00,0.3907082974910736
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.4385843873023987
2016-05-30 05:00:00,0.4851854145526886
2016-05-31 05:00:00,0.4056874215602875
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.39835667610168457
2016-06-03 05:00:00,0.4154471457004547
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4931168556213379
2016-06-06 05:00:00,0.4071477949619293
2016-06-07 05:00:00,0.43574509024620056
2016-06-08 05:00:00,0.5199073553085327
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.38349929451942444
2016-06-11 05:00:00,0.32367435097694397
2016-06-12 05:00:00,0.32741981744766235
2016-06-13 05:00:00,0.3806520402431488
2016-06-14 05:00:00,0.3574281930923462
2016-06-15 05:00:00,0.40479642152786255
2016-06-16 05:00:00,0.3979446291923523
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.44547298550605774
2016-06-19 05:00:00,0.4216255843639374
2016-06-20 05:00:00,0.36689433455467224
2016-06-21 05:00:00,0.4918023645877838
2016-06-22 05:00:00,0.39519330859184265
2016-06-23 05:00:00,0.4023174047470093
2016-06-24 05:00:00,0.38722193241119385
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.45068058371543884
2016-06-27 05:00:00,0.460109144449234
2016-06-28 05:00:00,0.3705675005912781
2016-06-29 05:00:00,0.3624458909034729
2016-06-30 05:00:00,0.37393712997436523
2016-07-01 05:00:00,0.37289899587631226
2016-07-02 05:00:00,0.41899770498275757
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.3509303033351898
2016-07-05 05:00:00,0.3897393047809601
2016-07-06 05:00:00,0.39361509680747986
2016-07-07 05:00:00,0.3902030885219574
2016-07-08 05:00:00,0.3759267330169678
2016-07-09 05:00:00,0.3843334913253784
2016-07-10 05:00:00,0.39468640089035034
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.44842275977134705
2016-07-13 05:00:00,0.42320069670677185
2016-07-14 05:00:00,0.48450353741645813
2016-07-15 05:00:00,0.5117822289466858
2016-07-16 05:00:00,0.38081663846969604
2016-07-17 05:00:00,0.41045907139778137
2016-07-18 05:00:00,0.4610936641693115
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.40365612506866455
2016-07-21 05:00:00,0.3622397184371948
2016-07-22 05:00:00,0.39114636182785034
2016-07-23 05:00:00,0.3363763391971588
2016-07-24 05:00:00,0.40578708052635193
2016-07-25 05:00:00,0.4654102623462677
2016-07-26 05:00:00,0.4780057668685913
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4040646553039551
2016-07-29 05:00:00,0.39505425095558167
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,0.3906189501285553
2016-08-02 05:00:00,0.4550086557865143
2016-08-03 05:00:00,0.48860442638397217
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3302846848964691
2016-08-06 05:00:00,0.37967878580093384
2016-08-07 05:00:00,0.4546709656715393
2016-08-08 05:00:00,0.36899974942207336
2016-08-09 05:00:00,0.40021947026252747
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4863670766353607
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4942457675933838
2016-08-14 05:00:00,0.5378209352493286
2016-08-15 05:00:00,0.3974420428276062
2016-08-16 05:00:00,0.4573015868663788
2016-08-17 05:00:00,0.38690829277038574
2016-08-18 05:00:00,0.35463958978652954
2016-08-19 05:00:00,0.4724067449569702
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.447796493768692
