time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.341573566198349
2015-05-17 05:00:00,0.35717034339904785
2015-05-18 05:00:00,0.34766167402267456
2015-05-19 05:00:00,0.3598982095718384
2015-05-20 05:00:00,0.3829887807369232
2015-05-21 05:00:00,0.40029311180114746
2015-05-22 05:00:00,0.38517525792121887
2015-05-23 05:00:00,0.4260368049144745
2015-05-24 05:00:00,0.42102280259132385
2015-05-25 05:00:00,0.4074454605579376
2015-05-26 05:00:00,0.3904702365398407
2015-05-27 05:00:00,0.3905116021633148
2015-05-28 05:00:00,0.4534977972507477
2015-05-29 05:00:00,0.41291797161102295
2015-05-30 05:00:00,0.43367424607276917
2015-05-31 05:00:00,0.40153932571411133
2015-06-01 05:00:00,0.385658323764801
2015-06-02 05:00:00,0.39485371112823486
2015-06-03 05:00:00,0.4204925000667572
2015-06-04 05:00:00,0.3837904930114746
2015-06-05 05:00:00,0.38555851578712463
2015-06-06 05:00:00,0.37519311904907227
2015-06-07 05:00:00,0.35596951842308044
2015-06-08 05:00:00,0.32227447628974915
2015-06-09 05:00:00,0.34131482243537903
2015-06-10 05:00:00,0.34858131408691406
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.31175050139427185
2015-06-13 05:00:00,0.3283461928367615
2015-06-14 05:00:00,0.30910900235176086
2015-06-15 05:00:00,0.31214427947998047
2015-06-16 05:00:00,0.30709853768348694
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.31248870491981506
2015-06-19 05:00:00,0.32146045565605164
2015-06-20 05:00:00,0.30598294734954834
2015-06-21 05:00:00,0.2995510995388031
2015-06-22 05:00:00,0.30721452832221985
2015-06-23 05:00:00,0.3547942340373993
2015-06-24 05:00:00,0.37848860025405884
2015-06-25 05:00:00,0.38625502586364746
2015-06-26 05:00:00,0.4440436363220215
2015-06-27 05:00:00,0.38086244463920593
2015-06-28 05:00:00,0.3615766763687134
2015-06-29 05:00:00,0.37558645009994507
2015-06-30 05:00:00,0.32107794284820557
2015-07-01 05:00:00,0.3449634909629822
2015-07-02 05:00:00,0.3198860287666321
2015-07-03 05:00:00,0.31495121121406555
2015-07-04 05:00:00,0.35773324966430664
2015-07-05 05:00:00,0.30489128828048706
2015-07-06 05:00:00,0.3229512572288513
2015-07-07 05:00:00,0.3450673222541809
2015-07-08 05:00:00,0.31648916006088257
2015-07-09 05:00:00,0.3480518162250519
2015-07-10 05:00:00,0.33559489250183105
2015-07-11 05:00:00,0.3464515507221222
2015-07-12 05:00:00,0.3192042112350464
2015-07-13 05:00:00,0.3120453357696533
2015-07-14 05:00:00,0.3081805408000946
2015-07-15 05:00:00,0.3073696196079254
2015-07-16 05:00:00,0.3011762797832489
2015-07-17 05:00:00,0.3069764971733093
2015-07-18 05:00:00,0.28641754388809204
2015-07-19 05:00:00,0.2842494547367096
2015-07-20 05:00:00,0.28667041659355164
2015-07-21 05:00:00,0.30524948239326477
2015-07-22 05:00:00,0.29640036821365356
2015-07-23 05:00:00,0.3045612871646881
2015-07-24 05:00:00,0.28726062178611755
2015-07-25 05:00:00,0.3162466883659363
2015-07-26 05:00:00,0.27620553970336914
2015-07-27 05:00:00,0.40192660689353943
2015-07-28 05:00:00,0.37383440136909485
2015-07-29 05:00:00,0.3170614242553711
2015-07-30 05:00:00,0.4273546636104584
2015-07-31 05:00:00,0.3991223871707916
2015-08-01 05:00:00,0.34702977538108826
2015-08-02 05:00:00,0.43454402685165405
2015-08-03 05:00:00,0.389812707901001
2015-08-04 05:00:00,0.347549706697464
2015-08-05 05:00:00,0.34766262769699097
2015-08-06 05:00:00,0.3087162375450134
2015-08-07 05:00:00,0.378549188375473
2015-08-08 05:00:00,0.37371641397476196
2015-08-09 05:00:00,0.39308154582977295
2015-08-10 05:00:00,0.39453548192977905
2015-08-11 05:00:00,0.3725620210170746
2015-08-12 05:00:00,0.35397666692733765
2015-08-13 05:00:00,0.3707085847854614
2015-08-14 05:00:00,0.33513984084129333
2015-08-15 05:00:00,0.32339349389076233
2015-08-16 05:00:00,0.3535306453704834
2015-08-17 05:00:00,0.3116150200366974
2015-08-18 05:00:00,0.34972381591796875
2015-08-19 05:00:00,0.33005765080451965
2015-08-20 05:00:00,0.3271426260471344
2015-08-21 05:00:00,0.3594106435775757
2015-08-22 05:00:00,0.29268714785575867
2015-08-23 05:00:00,0.31850430369377136
2015-08-24 05:00:00,0.3124306797981262
2015-08-25 05:00:00,0.3079761862754822
2015-08-26 05:00:00,0.2919830083847046
2015-08-27 05:00:00,0.28669413924217224
2015-08-28 05:00:00,0.2796761095523834
2015-08-29 05:00:00,0.42257922887802124
2015-08-30 05:00:00,0.3544006943702698
2015-08-31 05:00:00,0.3252914249897003
2015-09-01 05:00:00,0.31515827775001526
2015-09-02 05:00:00,0.3117797374725342
2015-09-03 05:00:00,0.32262998819351196
2015-09-04 05:00:00,0.3184382915496826
2015-09-05 05:00:00,0.30170586705207825
2015-09-06 05:00:00,0.3174707591533661
2015-09-07 05:00:00,0.2951269745826721
2015-09-08 05:00:00,0.2877916693687439
2015-09-09 05:00:00,0.2894406318664551
2015-09-10 05:00:00,0.30417153239250183
2015-09-11 05:00:00,0.31711041927337646
2015-09-12 05:00:00,0.31798091530799866
2015-09-13 05:00:00,0.2821137607097626
2015-09-14 05:00:00,0.32092711329460144
2015-09-15 05:00:00,0.2938058376312256
2015-09-16 05:00:00,0.2628721296787262
2015-09-17 05:00:00,0.28548797965049744
2015-09-18 05:00:00,0.3266582489013672
2015-09-19 05:00:00,0.38947823643684387
2015-09-20 05:00:00,0.3718203008174896
2015-09-21 05:00:00,0.3543793857097626
2015-09-22 05:00:00,0.34206441044807434
2015-09-23 05:00:00,0.3978986144065857
2015-09-24 05:00:00,0.39659228920936584
2015-09-25 05:00:00,0.3370171785354614
2015-09-26 05:00:00,0.41977396607398987
2015-09-27 05:00:00,0.3930905759334564
2015-09-28 05:00:00,0.40005844831466675
2015-09-29 05:00:00,0.3388064205646515
2015-09-30 05:00:00,0.3850001096725464
2015-10-01 05:00:00,0.3540642559528351
2015-10-02 05:00:00,0.3366237282752991
2015-10-03 05:00:00,0.3731115162372589
2015-10-04 05:00:00,0.29451316595077515
2015-10-05 05:00:00,0.363725870847702
2015-10-06 05:00:00,0.32112544775009155
2015-10-07 05:00:00,0.26659318804740906
2015-10-08 05:00:00,0.22998781502246857
2015-10-09 05:00:00,0.2579784095287323
2015-10-10 05:00:00,0.2480095475912094
2015-10-11 05:00:00,0.2761653959751129
2015-10-12 05:00:00,0.24628929793834686
2015-10-13 05:00:00,0.263994425535202
2015-10-14 05:00:00,0.22156310081481934
2015-10-15 05:00:00,0.21240179240703583
2015-10-16 05:00:00,0.25697728991508484
2015-10-17 05:00:00,0.30934375524520874
2015-10-18 05:00:00,0.2995876967906952
2015-10-19 05:00:00,0.313907265663147
2015-10-20 05:00:00,0.25860893726348877
2015-10-21 05:00:00,0.24607346951961517
2015-10-22 05:00:00,0.3050301671028137
2015-10-23 05:00:00,0.25861674547195435
2015-10-24 05:00:00,0.2532773017883301
2015-10-25 05:00:00,0.37845638394355774
2015-10-26 05:00:00,0.2743937075138092
2015-10-27 05:00:00,0.26974210143089294
2015-10-28 05:00:00,0.24250593781471252
2015-10-29 05:00:00,0.2597285807132721
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.2052040547132492
2015-11-04 05:00:00,0.2290957123041153
2015-11-05 05:00:00,0.20819056034088135
2015-11-06 05:00:00,0.20728722214698792
2015-11-07 05:00:00,0.17216505110263824
2015-11-08 05:00:00,0.1882740706205368
2015-11-09 05:00:00,0.1819462925195694
2015-11-10 05:00:00,0.2003450095653534
2015-11-11 05:00:00,0.17433594167232513
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.3896259367465973
2016-05-15 05:00:00,0.40297916531562805
2016-05-16 05:00:00,0.4251359701156616
2016-05-17 05:00:00,0.4259144067764282
2016-05-18 05:00:00,0.3676757216453552
2016-05-19 05:00:00,0.37190109491348267
2016-05-20 05:00:00,0.3711612820625305
2016-05-21 05:00:00,0.35950613021850586
2016-05-22 05:00:00,0.38811302185058594
2016-05-23 05:00:00,0.3934456408023834
2016-05-24 05:00:00,0.3853433132171631
2016-05-25 05:00:00,0.3771832287311554
2016-05-26 05:00:00,0.35493195056915283
2016-05-27 05:00:00,0.366335391998291
2016-05-28 05:00:00,0.36761003732681274
2016-05-29 05:00:00,0.36064663529396057
2016-05-30 05:00:00,0.3547026216983795
2016-05-31 05:00:00,0.3527010679244995
2016-06-01 05:00:00,0.32580217719078064
2016-06-02 05:00:00,0.3488980531692505
2016-06-03 05:00:00,0.3231172561645508
2016-06-04 05:00:00,0.3063264489173889
2016-06-05 05:00:00,0.2926601469516754
2016-06-06 05:00:00,0.26107728481292725
2016-06-07 05:00:00,0.28280407190322876
2016-06-08 05:00:00,0.37711620330810547
2016-06-09 05:00:00,0.35755762457847595
2016-06-10 05:00:00,0.3865058720111847
2016-06-11 05:00:00,0.3530429005622864
2016-06-12 05:00:00,0.3457677662372589
2016-06-13 05:00:00,0.3404628038406372
2016-06-14 05:00:00,0.3413311839103699
2016-06-15 05:00:00,0.31035932898521423
2016-06-16 05:00:00,0.33929404616355896
2016-06-17 05:00:00,0.32190534472465515
2016-06-18 05:00:00,0.4667988717556
2016-06-19 05:00:00,0.49865955114364624
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.4397231638431549
2016-06-22 05:00:00,0.43195927143096924
2016-06-23 05:00:00,0.40748098492622375
2016-06-24 05:00:00,0.3632160723209381
2016-06-25 05:00:00,0.39874908328056335
2016-06-26 05:00:00,0.3796427547931671
2016-06-27 05:00:00,0.3556199371814728
2016-06-28 05:00:00,0.3707863986492157
2016-06-29 05:00:00,0.35022038221359253
2016-06-30 05:00:00,0.33309516310691833
2016-07-01 05:00:00,0.3458973169326782
2016-07-02 05:00:00,0.3360974192619324
2016-07-03 05:00:00,0.3799099028110504
2016-07-04 05:00:00,0.39229440689086914
2016-07-05 05:00:00,0.5153001546859741
2016-07-06 05:00:00,0.5113711953163147
2016-07-07 05:00:00,0.5231272578239441
2016-07-08 05:00:00,0.43992602825164795
2016-07-09 05:00:00,0.40520718693733215
2016-07-10 05:00:00,0.3911610543727875
2016-07-11 05:00:00,0.3871312141418457
2016-07-12 05:00:00,0.37600278854370117
2016-07-13 05:00:00,0.4140913784503937
2016-07-14 05:00:00,0.3906969130039215
2016-07-15 05:00:00,0.36017897725105286
2016-07-16 05:00:00,0.37267112731933594
2016-07-17 05:00:00,0.4192560017108917
2016-07-18 05:00:00,0.40739768743515015
2016-07-19 05:00:00,0.38281893730163574
2016-07-20 05:00:00,0.36164984107017517
2016-07-21 05:00:00,0.3561999797821045
2016-07-22 05:00:00,0.40526819229125977
2016-07-23 05:00:00,0.35651150345802307
2016-07-24 05:00:00,0.33565714955329895
2016-07-25 05:00:00,0.3531615436077118
2016-07-26 05:00:00,0.3499295711517334
2016-07-27 05:00:00,0.3505900502204895
2016-07-28 05:00:00,0.3596910238265991
2016-07-29 05:00:00,0.3330652415752411
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.31799545884132385
2016-08-01 05:00:00,0.4993780255317688
2016-08-02 05:00:00,0.4179600477218628
2016-08-03 05:00:00,0.44696637988090515
2016-08-04 05:00:00,0.4711243212223053
2016-08-05 05:00:00,0.4128056764602661
2016-08-06 05:00:00,0.4177383482456207
2016-08-07 05:00:00,0.4290521442890167
2016-08-08 05:00:00,0.3738606572151184
2016-08-09 05:00:00,0.43057170510292053
2016-08-10 05:00:00,0.4380471706390381
2016-08-11 05:00:00,0.445556640625
2016-08-12 05:00:00,0.4131929278373718
2016-08-13 05:00:00,0.47270387411117554
2016-08-14 05:00:00,0.44128260016441345
2016-08-15 05:00:00,0.3966608941555023
2016-08-16 05:00:00,0.3945504128932953
2016-08-17 05:00:00,0.38679054379463196
2016-08-18 05:00:00,0.37187039852142334
2016-08-19 05:00:00,0.400691956281662
2016-08-20 05:00:00,0.3952573239803314
2016-08-21 05:00:00,0.37019312381744385
2016-08-22 05:00:00,0.36046162247657776
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4788699448108673
2016-08-25 05:00:00,0.5184964537620544
2016-08-26 05:00:00,0.4557735025882721
2016-08-27 05:00:00,0.5189246535301208
2016-08-28 05:00:00,0.46820715069770813
2016-08-29 05:00:00,0.4021545946598053
2016-08-30 05:00:00,0.4337882399559021
2016-08-31 05:00:00,0.4146190583705902
2016-09-01 05:00:00,0.4533834159374237
