time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.2053482085466385
2015-04-17 05:00:00,0.18914660811424255
2015-04-18 05:00:00,0.18594081699848175
2015-04-19 05:00:00,0.17067573964595795
2015-04-20 05:00:00,0.1739872246980667
2015-04-21 05:00:00,0.19983476400375366
2015-04-22 05:00:00,0.2702329754829407
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.2531438171863556
2015-04-25 05:00:00,0.23298075795173645
2015-04-26 05:00:00,0.29720622301101685
2015-04-27 05:00:00,0.2684815227985382
2015-04-28 05:00:00,0.28561753034591675
2015-04-29 05:00:00,0.30514732003211975
2015-04-30 05:00:00,0.24450966715812683
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.28861573338508606
2015-05-03 05:00:00,0.27759867906570435
2015-05-04 05:00:00,0.31953874230384827
2015-05-05 05:00:00,0.3180267810821533
2015-05-06 05:00:00,0.3968961536884308
2015-05-07 05:00:00,0.40957313776016235
2015-05-08 05:00:00,0.44892069697380066
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.39270442724227905
2015-05-11 05:00:00,0.30878686904907227
2015-05-12 05:00:00,0.4066717326641083
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4359605014324188
2015-05-16 05:00:00,0.390476256608963
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.32348498702049255
2015-05-19 05:00:00,0.30636847019195557
2015-05-20 05:00:00,0.4200189709663391
2015-05-21 05:00:00,0.3255491256713867
2015-05-22 05:00:00,0.39443549513816833
2015-05-23 05:00:00,0.3909037709236145
2015-05-24 05:00:00,0.3524818420410156
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.354898065328598
2015-05-27 05:00:00,0.37946149706840515
2015-05-28 05:00:00,0.34875187277793884
2015-05-29 05:00:00,0.38960668444633484
2015-05-30 05:00:00,0.42076507210731506
2015-05-31 05:00:00,0.47037574648857117
2015-06-01 05:00:00,0.5291916131973267
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4132305681705475
2015-06-04 05:00:00,0.4045622944831848
2015-06-05 05:00:00,0.4609869718551636
2015-06-06 05:00:00,0.38265514373779297
2015-06-07 05:00:00,0.425845205783844
2015-06-08 05:00:00,0.3985474705696106
2015-06-09 05:00:00,0.3636305630207062
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3169068396091461
2015-06-13 05:00:00,0.4052819609642029
2015-06-14 05:00:00,0.34283196926116943
2015-06-15 05:00:00,0.3743250072002411
2015-06-16 05:00:00,0.368822306394577
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.26555049419403076
2015-06-20 05:00:00,0.3104833662509918
2015-06-21 05:00:00,0.35870206356048584
2015-06-22 05:00:00,0.31175991892814636
2015-06-23 05:00:00,0.31572532653808594
2015-06-24 05:00:00,0.34806716442108154
2015-06-25 05:00:00,0.4152965545654297
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3577015995979309
2015-06-28 05:00:00,0.33005011081695557
2015-06-29 05:00:00,0.3679220676422119
2015-06-30 05:00:00,0.33137986063957214
2015-07-01 05:00:00,0.2996784448623657
2015-07-02 05:00:00,0.3265819251537323
2015-07-03 05:00:00,0.34036919474601746
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3657594323158264
2015-07-06 05:00:00,0.3050628900527954
2015-07-07 05:00:00,0.45697349309921265
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.5253793597221375
2015-07-10 05:00:00,0.4390714764595032
2015-07-11 05:00:00,0.36678797006607056
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3462328016757965
2015-07-14 05:00:00,0.30931809544563293
2015-07-15 05:00:00,0.36702677607536316
2015-07-16 05:00:00,0.47523441910743713
2015-07-17 05:00:00,0.3885714113712311
2015-07-18 05:00:00,0.4936428666114807
2015-07-19 05:00:00,0.33450257778167725
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.34051597118377686
2015-07-22 05:00:00,0.3040939271450043
2015-07-23 05:00:00,0.42488399147987366
2015-07-24 05:00:00,0.37152358889579773
2015-07-25 05:00:00,0.30935215950012207
2015-07-26 05:00:00,0.4278656840324402
2015-07-27 05:00:00,0.34229111671447754
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3874455988407135
2015-07-30 05:00:00,0.3478667140007019
2015-07-31 05:00:00,0.3279922306537628
2015-08-01 05:00:00,0.32909801602363586
2015-08-02 05:00:00,0.3124030828475952
2015-08-03 05:00:00,0.34633320569992065
2015-08-04 05:00:00,0.30606207251548767
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.33942171931266785
2015-08-07 05:00:00,0.3343522846698761
2015-08-08 05:00:00,0.3229568898677826
2015-08-09 05:00:00,0.2965107262134552
2015-08-10 05:00:00,0.295528769493103
2015-08-11 05:00:00,0.3339204788208008
2015-08-12 05:00:00,0.276403546333313
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3328321874141693
2015-08-15 05:00:00,0.2793358564376831
2015-08-16 05:00:00,0.36279192566871643
2015-08-17 05:00:00,0.3023921847343445
2015-08-18 05:00:00,0.2622612714767456
2015-08-19 05:00:00,0.29374200105667114
2015-08-20 05:00:00,0.255778044462204
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2827705442905426
2015-08-23 05:00:00,0.26716211438179016
2015-08-24 05:00:00,0.32301610708236694
2015-08-25 05:00:00,0.2099972516298294
2015-08-26 05:00:00,0.26709049940109253
2015-08-27 05:00:00,0.28506454825401306
2015-08-28 05:00:00,0.3712349832057953
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3540748655796051
2015-08-31 05:00:00,0.31361356377601624
2015-09-01 05:00:00,0.3133597671985626
2015-09-02 05:00:00,0.260694295167923
2015-09-03 05:00:00,0.38068610429763794
2015-09-04 05:00:00,0.33063796162605286
2015-09-05 05:00:00,0.3382241427898407
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2874894142150879
2015-09-08 05:00:00,0.2753134071826935
2015-09-09 05:00:00,0.2986556589603424
2015-09-10 05:00:00,0.2789105474948883
2015-09-11 05:00:00,0.25977861881256104
2015-09-12 05:00:00,0.26379939913749695
2015-09-13 05:00:00,0.2654896080493927
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2472788244485855
2015-09-16 05:00:00,0.37744399905204773
2015-09-17 05:00:00,0.48570123314857483
2015-09-18 05:00:00,0.4936832785606384
2015-09-19 05:00:00,0.39833593368530273
2015-09-20 05:00:00,0.3862897455692291
2015-09-21 05:00:00,0.35903897881507874
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.39512038230895996
2015-09-24 05:00:00,0.32099953293800354
2015-09-25 05:00:00,0.480845183134079
2015-09-26 05:00:00,0.3736589848995209
2015-09-27 05:00:00,0.31682905554771423
2015-09-28 05:00:00,0.3651523292064667
2015-09-29 05:00:00,0.31532326340675354
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.3432164788246155
2015-10-02 05:00:00,0.2726738750934601
2015-10-03 05:00:00,0.3240896761417389
2015-10-04 05:00:00,0.35129305720329285
2015-10-05 05:00:00,0.29162484407424927
2015-10-06 05:00:00,0.27053752541542053
2015-10-07 05:00:00,0.2117464691400528
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2382393479347229
2015-10-10 05:00:00,0.22368794679641724
2015-10-11 05:00:00,0.2610408663749695
2015-10-12 05:00:00,0.21855244040489197
2015-10-13 05:00:00,0.24038399755954742
2015-10-14 05:00:00,0.2348460853099823
2015-10-15 05:00:00,0.1676899492740631
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.22207145392894745
2015-10-18 05:00:00,0.23668789863586426
2015-10-19 05:00:00,0.2449364811182022
2015-10-20 05:00:00,0.22964711487293243
2015-10-21 05:00:00,0.2634834349155426
2015-10-22 05:00:00,0.24468907713890076
2015-10-23 05:00:00,0.2799617052078247
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.28409793972969055
2015-10-26 05:00:00,0.2472548633813858
2015-10-27 05:00:00,0.2650500535964966
2015-10-28 05:00:00,0.23459959030151367
2015-10-29 05:00:00,0.2767292559146881
2015-10-30 05:00:00,0.2217833548784256
2015-10-31 05:00:00,0.22345061600208282
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.25948262214660645
2015-11-03 05:00:00,0.24900701642036438
2015-11-04 05:00:00,0.2878030836582184
2015-11-05 05:00:00,0.23283766210079193
2015-11-06 05:00:00,0.28870463371276855
2015-11-07 05:00:00,0.30346131324768066
2015-11-08 05:00:00,0.2954101264476776
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.28791937232017517
2015-11-11 05:00:00,0.27516642212867737
2015-11-12 05:00:00,0.23441720008850098
2015-11-13 05:00:00,0.18386420607566833
2015-11-14 05:00:00,0.19543395936489105
2015-11-15 05:00:00,0.2159140259027481
2015-11-16 05:00:00,0.20517665147781372
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.20955273509025574
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.12186726182699203
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.19305552542209625
2016-04-13 05:00:00,0.20075199007987976
2016-04-14 05:00:00,0.13743074238300323
2016-04-15 05:00:00,0.17493696510791779
2016-04-16 05:00:00,0.2552710473537445
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.18554073572158813
2016-04-19 05:00:00,0.19431902468204498
2016-04-20 05:00:00,0.20930229127407074
2016-04-21 05:00:00,0.1870807558298111
2016-04-22 05:00:00,0.22447173297405243
2016-04-23 05:00:00,0.18824496865272522
2016-04-24 05:00:00,0.15896420180797577
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.15725603699684143
2016-04-27 05:00:00,0.17388638854026794
2016-04-28 05:00:00,0.23932074010372162
2016-04-29 05:00:00,0.24057400226593018
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.2974033057689667
2016-05-05 05:00:00,0.2543608248233795
2016-05-06 05:00:00,0.29588839411735535
2016-05-07 05:00:00,0.31411224603652954
2016-05-08 05:00:00,0.3028532862663269
2016-05-09 05:00:00,0.39415955543518066
2016-05-10 05:00:00,0.3650974631309509
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.29570382833480835
2016-05-13 05:00:00,0.294832319021225
2016-05-14 05:00:00,0.2654918134212494
2016-05-15 05:00:00,0.26320499181747437
2016-05-16 05:00:00,0.2557239532470703
2016-05-17 05:00:00,0.32197800278663635
2016-05-18 05:00:00,0.2574252784252167
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.26110199093818665
2016-05-21 05:00:00,0.3207721412181854
2016-05-22 05:00:00,0.26742392778396606
2016-05-23 05:00:00,0.3869965076446533
2016-05-24 05:00:00,0.374127596616745
2016-05-25 05:00:00,0.3344547748565674
2016-05-26 05:00:00,0.3007177710533142
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.3337211012840271
2016-05-29 05:00:00,0.2766222059726715
2016-05-30 05:00:00,0.29886510968208313
2016-05-31 05:00:00,0.3132628798484802
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.34149274230003357
2016-06-03 05:00:00,0.31622380018234253
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3061458468437195
2016-06-06 05:00:00,0.28854188323020935
2016-06-07 05:00:00,0.3192272484302521
2016-06-08 05:00:00,0.30681267380714417
2016-06-09 05:00:00,0.27881500124931335
2016-06-10 05:00:00,0.2636292576789856
2016-06-11 05:00:00,0.2068200260400772
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.24836015701293945
2016-06-14 05:00:00,0.23167507350444794
2016-06-15 05:00:00,0.3122923970222473
2016-06-16 05:00:00,0.2380494475364685
2016-06-17 05:00:00,0.2639060914516449
2016-06-18 05:00:00,0.2627231180667877
2016-06-19 05:00:00,0.2618062496185303
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2995073199272156
2016-06-22 05:00:00,0.24351774156093597
2016-06-23 05:00:00,0.2387484759092331
2016-06-24 05:00:00,0.2025655210018158
2016-06-25 05:00:00,0.2825462520122528
2016-06-26 05:00:00,0.26935338973999023
2016-06-27 05:00:00,0.2556034028530121
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.27750465273857117
2016-06-30 05:00:00,0.25544121861457825
2016-07-01 05:00:00,0.23698633909225464
2016-07-02 05:00:00,0.4293692409992218
2016-07-03 05:00:00,0.34739306569099426
2016-07-04 05:00:00,0.3029293119907379
2016-07-05 05:00:00,0.2799634635448456
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.25746792554855347
2016-07-08 05:00:00,0.264738529920578
2016-07-09 05:00:00,0.30640852451324463
2016-07-10 05:00:00,0.2648695707321167
2016-07-11 05:00:00,0.32505470514297485
2016-07-12 05:00:00,0.2858525812625885
2016-07-13 05:00:00,0.3210050165653229
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.31145069003105164
2016-07-16 05:00:00,0.28685787320137024
2016-07-17 05:00:00,0.3379554748535156
2016-07-18 05:00:00,0.3034546673297882
2016-07-19 05:00:00,0.30713263154029846
2016-07-20 05:00:00,0.23762813210487366
2016-07-21 05:00:00,0.2775309681892395
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.2729247510433197
2016-07-24 05:00:00,0.2803589403629303
2016-07-25 05:00:00,0.3259238600730896
2016-07-26 05:00:00,0.3445903956890106
2016-07-27 05:00:00,0.3088465929031372
2016-07-28 05:00:00,0.3624032735824585
2016-07-29 05:00:00,0.29478296637535095
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.367517352104187
2016-08-01 05:00:00,0.3544764220714569
2016-08-02 05:00:00,0.371888667345047
2016-08-03 05:00:00,0.34801414608955383
2016-08-04 05:00:00,0.3606116473674774
2016-08-05 05:00:00,0.3149366080760956
2016-08-06 05:00:00,0.3503890037536621
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.287680059671402
2016-08-09 05:00:00,0.3406570255756378
2016-08-10 05:00:00,0.5181807279586792
2016-08-11 05:00:00,0.36877110600471497
2016-08-12 05:00:00,0.32195326685905457
2016-08-13 05:00:00,0.37108299136161804
2016-08-14 05:00:00,0.36526384949684143
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.27316927909851074
2016-08-17 05:00:00,0.2820477783679962
2016-08-18 05:00:00,0.29939714074134827
2016-08-19 05:00:00,0.34410765767097473
2016-08-20 05:00:00,0.34299883246421814
2016-08-21 05:00:00,0.42467761039733887
2016-08-22 05:00:00,0.32178908586502075
2016-08-23 05:00:00,
