time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.28056198358535767
2015-05-23 05:00:00,0.32066258788108826
2015-05-24 05:00:00,0.3068233132362366
2015-05-25 05:00:00,0.30472221970558167
2015-05-26 05:00:00,0.3414747416973114
2015-05-27 05:00:00,0.3483223617076874
2015-05-28 05:00:00,0.37767526507377625
2015-05-29 05:00:00,0.38087180256843567
2015-05-30 05:00:00,0.3627873361110687
2015-05-31 05:00:00,0.38562992215156555
2015-06-01 05:00:00,0.4016771912574768
2015-06-02 05:00:00,0.4203889071941376
2015-06-03 05:00:00,0.4265378415584564
2015-06-04 05:00:00,0.3842569887638092
2015-06-05 05:00:00,0.3845732808113098
2015-06-06 05:00:00,0.3738546073436737
2015-06-07 05:00:00,0.35995709896087646
2015-06-08 05:00:00,0.3816532790660858
2015-06-09 05:00:00,0.3710388243198395
2015-06-10 05:00:00,0.3595421016216278
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3700472414493561
2015-06-13 05:00:00,0.3395540714263916
2015-06-14 05:00:00,0.3205801844596863
2015-06-15 05:00:00,0.33196333050727844
2015-06-16 05:00:00,0.356459379196167
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3437744975090027
2015-06-19 05:00:00,0.3432592749595642
2015-06-20 05:00:00,0.33716440200805664
2015-06-21 05:00:00,0.3084578812122345
2015-06-22 05:00:00,0.30934596061706543
2015-06-23 05:00:00,0.3173128664493561
2015-06-24 05:00:00,0.32063472270965576
2015-06-25 05:00:00,0.35846105217933655
2015-06-26 05:00:00,0.347541868686676
2015-06-27 05:00:00,0.3351100981235504
2015-06-28 05:00:00,0.3461054861545563
2015-06-29 05:00:00,0.35290783643722534
2015-06-30 05:00:00,0.3270223140716553
2015-07-01 05:00:00,0.32696929574012756
2015-07-02 05:00:00,0.30036303400993347
2015-07-03 05:00:00,0.3002007007598877
2015-07-04 05:00:00,0.3081064522266388
2015-07-05 05:00:00,0.3256172239780426
2015-07-06 05:00:00,0.34924596548080444
2015-07-07 05:00:00,0.39843159914016724
2015-07-08 05:00:00,0.38384509086608887
2015-07-09 05:00:00,0.3764864504337311
2015-07-10 05:00:00,0.3827705383300781
2015-07-11 05:00:00,0.36561787128448486
2015-07-12 05:00:00,0.35058334469795227
2015-07-13 05:00:00,0.36599746346473694
2015-07-14 05:00:00,0.33141499757766724
2015-07-15 05:00:00,0.3290363550186157
2015-07-16 05:00:00,0.33666524291038513
2015-07-17 05:00:00,0.3231866955757141
2015-07-18 05:00:00,0.33088403940200806
2015-07-19 05:00:00,0.34084558486938477
2015-07-20 05:00:00,0.3628927767276764
2015-07-21 05:00:00,0.35586023330688477
2015-07-22 05:00:00,0.36775606870651245
2015-07-23 05:00:00,0.3377320170402527
2015-07-24 05:00:00,0.38688406348228455
2015-07-25 05:00:00,0.39189645648002625
2015-07-26 05:00:00,0.3686087131500244
2015-07-27 05:00:00,0.4665426015853882
2015-07-28 05:00:00,0.39628487825393677
2015-07-29 05:00:00,0.3727559745311737
2015-07-30 05:00:00,0.4100242257118225
2015-07-31 05:00:00,0.4139344394207001
2015-08-01 05:00:00,0.4537377953529358
2015-08-02 05:00:00,0.4241085648536682
2015-08-03 05:00:00,0.4184243083000183
2015-08-04 05:00:00,0.38484427332878113
2015-08-05 05:00:00,0.36167457699775696
2015-08-06 05:00:00,0.39217039942741394
2015-08-07 05:00:00,0.3828901946544647
2015-08-08 05:00:00,0.39887097477912903
2015-08-09 05:00:00,0.38886505365371704
2015-08-10 05:00:00,0.3667088747024536
2015-08-11 05:00:00,0.35447487235069275
2015-08-12 05:00:00,0.3730473220348358
2015-08-13 05:00:00,0.3869240880012512
2015-08-14 05:00:00,0.3263399004936218
2015-08-15 05:00:00,0.37456658482551575
2015-08-16 05:00:00,0.34134936332702637
2015-08-17 05:00:00,0.3407229781150818
2015-08-18 05:00:00,0.36639606952667236
2015-08-19 05:00:00,0.3510376811027527
2015-08-20 05:00:00,0.33460724353790283
2015-08-21 05:00:00,0.35420307517051697
2015-08-22 05:00:00,0.3477245271205902
2015-08-23 05:00:00,0.3226514160633087
2015-08-24 05:00:00,0.3139894902706146
2015-08-25 05:00:00,0.3480231761932373
2015-08-26 05:00:00,0.31197917461395264
2015-08-27 05:00:00,0.28838643431663513
2015-08-28 05:00:00,0.41251394152641296
2015-08-29 05:00:00,0.34561601281166077
2015-08-30 05:00:00,0.3339465260505676
2015-08-31 05:00:00,0.34373971819877625
2015-09-01 05:00:00,0.34207478165626526
2015-09-02 05:00:00,0.3213789165019989
2015-09-03 05:00:00,0.3020777404308319
2015-09-04 05:00:00,0.33750781416893005
2015-09-05 05:00:00,0.32656070590019226
2015-09-06 05:00:00,0.29280346632003784
2015-09-07 05:00:00,0.3096420466899872
2015-09-08 05:00:00,0.2906961441040039
2015-09-09 05:00:00,0.3069516122341156
2015-09-10 05:00:00,0.308447927236557
2015-09-11 05:00:00,0.29382315278053284
2015-09-12 05:00:00,0.3242380917072296
2015-09-13 05:00:00,0.3249956965446472
2015-09-14 05:00:00,0.3088604807853699
2015-09-15 05:00:00,0.3031642436981201
2015-09-16 05:00:00,0.30273136496543884
2015-09-17 05:00:00,0.3050432801246643
2015-09-18 05:00:00,0.3712773323059082
2015-09-19 05:00:00,0.4339389204978943
2015-09-20 05:00:00,0.3837503492832184
2015-09-21 05:00:00,0.39982980489730835
2015-09-22 05:00:00,0.3901536762714386
2015-09-23 05:00:00,0.3473464548587799
2015-09-24 05:00:00,0.3896104395389557
2015-09-25 05:00:00,0.3424091935157776
2015-09-26 05:00:00,0.37529847025871277
2015-09-27 05:00:00,0.3882341682910919
2015-09-28 05:00:00,0.3763323724269867
2015-09-29 05:00:00,0.36642950773239136
2015-09-30 05:00:00,0.37857988476753235
2015-10-01 05:00:00,0.37431803345680237
2015-10-02 05:00:00,0.41589465737342834
2015-10-03 05:00:00,0.3947223126888275
2015-10-04 05:00:00,0.34184303879737854
2015-10-05 05:00:00,0.3533479571342468
2015-10-06 05:00:00,0.324923574924469
2015-10-07 05:00:00,0.27759435772895813
2015-10-08 05:00:00,0.2751842141151428
2015-10-09 05:00:00,0.3052758574485779
2015-10-10 05:00:00,0.32059404253959656
2015-10-11 05:00:00,0.29790806770324707
2015-10-12 05:00:00,0.34619206190109253
2015-10-13 05:00:00,0.34414011240005493
2015-10-14 05:00:00,0.31757262349128723
2015-10-15 05:00:00,0.3172665536403656
2015-10-16 05:00:00,0.3449612855911255
2015-10-17 05:00:00,0.3172594904899597
2015-10-18 05:00:00,0.3403642177581787
2015-10-19 05:00:00,0.3571174144744873
2015-10-20 05:00:00,0.2883557677268982
2015-10-21 05:00:00,0.2571093738079071
2015-10-22 05:00:00,0.3058646321296692
2015-10-23 05:00:00,0.3117617070674896
2015-10-24 05:00:00,0.30252310633659363
2015-10-25 05:00:00,0.34356334805488586
2015-10-26 05:00:00,0.32105952501296997
2015-10-27 05:00:00,0.26921647787094116
2015-10-28 05:00:00,0.2815994918346405
2015-10-29 05:00:00,0.21656876802444458
2015-10-30 05:00:00,0.19309431314468384
2015-10-31 05:00:00,0.24599063396453857
2015-11-01 05:00:00,0.2651393413543701
2015-11-02 05:00:00,0.2446374148130417
2015-11-03 05:00:00,0.2574130892753601
2015-11-04 05:00:00,0.2805275619029999
2015-11-05 05:00:00,0.26126646995544434
2015-11-06 05:00:00,0.2525692880153656
2015-11-07 05:00:00,0.22945937514305115
2015-11-08 05:00:00,0.23488107323646545
2015-11-09 05:00:00,0.21757981181144714
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.24441252648830414
2016-05-15 05:00:00,0.25676873326301575
2016-05-16 05:00:00,0.24389322102069855
2016-05-17 05:00:00,0.29041460156440735
2016-05-18 05:00:00,0.2821253538131714
2016-05-19 05:00:00,0.27000415325164795
2016-05-20 05:00:00,0.2928420305252075
2016-05-21 05:00:00,0.3274533152580261
2016-05-22 05:00:00,0.30223914980888367
2016-05-23 05:00:00,0.36973699927330017
2016-05-24 05:00:00,0.3802264630794525
2016-05-25 05:00:00,0.3791278302669525
2016-05-26 05:00:00,0.3733506500720978
2016-05-27 05:00:00,0.38631558418273926
2016-05-28 05:00:00,0.3439142405986786
2016-05-29 05:00:00,0.3798876404762268
2016-05-30 05:00:00,0.3764306306838989
2016-05-31 05:00:00,0.3848150372505188
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37981006503105164
2016-06-03 05:00:00,0.3637227714061737
2016-06-04 05:00:00,0.3256024122238159
2016-06-05 05:00:00,0.3303458094596863
2016-06-06 05:00:00,0.3203761577606201
2016-06-07 05:00:00,0.2899475395679474
2016-06-08 05:00:00,0.29831767082214355
2016-06-09 05:00:00,0.3091107904911041
2016-06-10 05:00:00,0.2891685962677002
2016-06-11 05:00:00,0.29946786165237427
2016-06-12 05:00:00,0.3034345209598541
2016-06-13 05:00:00,0.31743860244750977
2016-06-14 05:00:00,0.33293578028678894
2016-06-15 05:00:00,0.3050965368747711
2016-06-16 05:00:00,0.298063188791275
2016-06-17 05:00:00,0.3870934247970581
2016-06-18 05:00:00,0.33125248551368713
2016-06-19 05:00:00,0.3498041033744812
2016-06-20 05:00:00,0.36979106068611145
2016-06-21 05:00:00,0.3323260545730591
2016-06-22 05:00:00,0.33965036273002625
2016-06-23 05:00:00,0.3540767431259155
2016-06-24 05:00:00,0.3346279561519623
2016-06-25 05:00:00,0.35780516266822815
2016-06-26 05:00:00,0.353009968996048
2016-06-27 05:00:00,0.3274109661579132
2016-06-28 05:00:00,0.3259648382663727
2016-06-29 05:00:00,0.3284345865249634
2016-06-30 05:00:00,0.3475407660007477
2016-07-01 05:00:00,0.31152868270874023
2016-07-02 05:00:00,0.3571574091911316
2016-07-03 05:00:00,0.3616298735141754
2016-07-04 05:00:00,0.35339346528053284
2016-07-05 05:00:00,0.34290891885757446
2016-07-06 05:00:00,0.36874693632125854
2016-07-07 05:00:00,0.3504640460014343
2016-07-08 05:00:00,0.336995005607605
2016-07-09 05:00:00,0.33116787672042847
2016-07-10 05:00:00,0.35655784606933594
2016-07-11 05:00:00,0.3344624936580658
2016-07-12 05:00:00,0.34386101365089417
2016-07-13 05:00:00,0.3503600060939789
2016-07-14 05:00:00,0.33195194602012634
2016-07-15 05:00:00,0.3499685823917389
2016-07-16 05:00:00,0.43140941858291626
2016-07-17 05:00:00,0.35354408621788025
2016-07-18 05:00:00,0.35616928339004517
2016-07-19 05:00:00,0.3574046492576599
2016-07-20 05:00:00,0.34799039363861084
2016-07-21 05:00:00,0.34167465567588806
2016-07-22 05:00:00,0.3427959084510803
2016-07-23 05:00:00,0.3632678985595703
2016-07-24 05:00:00,0.34327298402786255
2016-07-25 05:00:00,0.33394983410835266
2016-07-26 05:00:00,0.3393127918243408
2016-07-27 05:00:00,0.3862968981266022
2016-07-28 05:00:00,0.3415336012840271
2016-07-29 05:00:00,0.3144157826900482
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.35509100556373596
2016-08-01 05:00:00,0.3881216049194336
2016-08-02 05:00:00,0.37513256072998047
2016-08-03 05:00:00,0.3759286105632782
2016-08-04 05:00:00,0.3538767993450165
2016-08-05 05:00:00,0.3503391146659851
2016-08-06 05:00:00,0.33609965443611145
2016-08-07 05:00:00,0.34698840975761414
2016-08-08 05:00:00,0.3691987097263336
2016-08-09 05:00:00,0.3833209276199341
2016-08-10 05:00:00,0.3746660649776459
2016-08-11 05:00:00,0.37596285343170166
2016-08-12 05:00:00,0.40327057242393494
2016-08-13 05:00:00,0.3663955628871918
2016-08-14 05:00:00,0.3994579315185547
2016-08-15 05:00:00,0.33894312381744385
2016-08-16 05:00:00,0.37066733837127686
2016-08-17 05:00:00,0.37059393525123596
2016-08-18 05:00:00,0.34671735763549805
2016-08-19 05:00:00,0.3390462100505829
2016-08-20 05:00:00,0.39379018545150757
2016-08-21 05:00:00,0.3767102360725403
2016-08-22 05:00:00,0.3590691089630127
2016-08-23 05:00:00,0.39338383078575134
2016-08-24 05:00:00,0.3860594928264618
2016-08-25 05:00:00,0.3873807489871979
2016-08-26 05:00:00,0.3815475404262543
2016-08-27 05:00:00,0.45891547203063965
2016-08-28 05:00:00,0.39135244488716125
2016-08-29 05:00:00,0.3852507770061493
2016-08-30 05:00:00,0.3864021897315979
2016-08-31 05:00:00,0.3600821793079376
2016-09-01 05:00:00,0.3959144949913025
2016-09-02 05:00:00,0.3798854649066925
