time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.27072471380233765
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.30625006556510925
2015-04-22 05:00:00,0.4742785096168518
2015-04-23 05:00:00,0.4029337465763092
2015-04-24 05:00:00,0.3454049527645111
2015-04-25 05:00:00,0.3711731433868408
2015-04-26 05:00:00,0.3889254927635193
2015-04-27 05:00:00,0.328846275806427
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.3399970531463623
2015-04-30 05:00:00,0.35857516527175903
2015-05-01 05:00:00,0.41767123341560364
2015-05-02 05:00:00,0.4136520326137543
2015-05-03 05:00:00,0.5098451972007751
2015-05-04 05:00:00,0.46833357214927673
2015-05-05 05:00:00,0.3709415793418884
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.48670390248298645
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.5040188431739807
2015-05-10 05:00:00,0.4906539022922516
2015-05-11 05:00:00,0.5095690488815308
2015-05-12 05:00:00,0.43750154972076416
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4187815487384796
2015-05-16 05:00:00,0.5301707983016968
2015-05-17 05:00:00,0.48209530115127563
2015-05-18 05:00:00,0.452326238155365
2015-05-19 05:00:00,0.5288786888122559
2015-05-20 05:00:00,0.47263920307159424
2015-05-21 05:00:00,0.5270351767539978
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4702926576137543
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.5296285152435303
2015-05-29 05:00:00,0.5201310515403748
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4714709520339966
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.49650904536247253
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.46471482515335083
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.45663467049598694
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5111687183380127
2015-06-19 05:00:00,0.4550665020942688
2015-06-20 05:00:00,0.49295714497566223
2015-06-21 05:00:00,0.42598989605903625
2015-06-22 05:00:00,0.4570929706096649
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4750029444694519
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.44397175312042236
2015-06-27 05:00:00,0.4673979878425598
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.4271824061870575
2015-06-30 05:00:00,0.4828563928604126
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4091278612613678
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.47625282406806946
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.5351900458335876
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.5205550789833069
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.49468305706977844
2015-07-13 05:00:00,0.4630674421787262
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.46383658051490784
2015-07-16 05:00:00,0.5230506062507629
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4420483708381653
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.45967093110084534
2015-07-23 05:00:00,0.4327850341796875
2015-07-24 05:00:00,0.49841928482055664
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.49145954847335815
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.51380854845047
2015-08-01 05:00:00,0.5355397462844849
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5254961848258972
2015-08-04 05:00:00,
2015-08-05 05:00:00,0.4619397521018982
2015-08-06 05:00:00,0.5380265712738037
2015-08-07 05:00:00,0.5194045901298523
2015-08-08 05:00:00,0.5199594497680664
2015-08-09 05:00:00,0.523116946220398
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.4748879075050354
2015-08-12 05:00:00,0.5350958704948425
2015-08-13 05:00:00,0.5247029066085815
2015-08-14 05:00:00,0.4381851553916931
2015-08-15 05:00:00,0.5151042938232422
2015-08-16 05:00:00,0.43787243962287903
2015-08-17 05:00:00,0.47422951459884644
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.40482649207115173
2015-08-20 05:00:00,0.49997013807296753
2015-08-21 05:00:00,0.4736270010471344
2015-08-22 05:00:00,0.4876217842102051
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.5085987448692322
2015-08-25 05:00:00,0.4878748655319214
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.49427613615989685
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.5201850533485413
2015-09-02 05:00:00,0.5383319854736328
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4015771448612213
2015-09-05 05:00:00,0.4084172546863556
2015-09-06 05:00:00,0.4602198600769043
2015-09-07 05:00:00,0.4288516938686371
2015-09-08 05:00:00,0.3926841616630554
2015-09-09 05:00:00,0.5110681653022766
2015-09-10 05:00:00,0.4401991367340088
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3588743209838867
2015-09-13 05:00:00,0.3871128261089325
2015-09-14 05:00:00,0.4224105179309845
2015-09-15 05:00:00,0.3668038547039032
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.5297885537147522
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.5243496894836426
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.5197492837905884
2015-09-29 05:00:00,0.5089420080184937
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.491801917552948
2015-10-02 05:00:00,0.5371859073638916
2015-10-03 05:00:00,0.5181010365486145
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3860943913459778
2015-10-07 05:00:00,0.4168211817741394
2015-10-08 05:00:00,0.38343214988708496
2015-10-09 05:00:00,0.39441078901290894
2015-10-10 05:00:00,0.4165487289428711
2015-10-11 05:00:00,0.37778276205062866
2015-10-12 05:00:00,0.3803860545158386
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3931913673877716
2015-10-15 05:00:00,0.45839476585388184
2015-10-16 05:00:00,0.4365421235561371
2015-10-17 05:00:00,0.3943701684474945
2015-10-18 05:00:00,0.5319773554801941
2015-10-19 05:00:00,0.4484707713127136
2015-10-20 05:00:00,0.4116775393486023
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.4586822986602783
2015-10-23 05:00:00,0.5215921401977539
2015-10-24 05:00:00,0.45682016015052795
2015-10-25 05:00:00,0.4450492560863495
2015-10-26 05:00:00,0.473786324262619
2015-10-27 05:00:00,0.4643099009990692
2015-10-28 05:00:00,0.3702135384082794
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2638639807701111
2015-10-31 05:00:00,0.47494885325431824
2015-11-01 05:00:00,0.4297071397304535
2015-11-02 05:00:00,0.3644728362560272
2015-11-03 05:00:00,0.5007076859474182
2015-11-04 05:00:00,0.4606826901435852
2015-11-05 05:00:00,0.4976472556591034
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4137026369571686
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.47071096301078796
2015-11-10 05:00:00,0.4571811258792877
2015-11-11 05:00:00,0.4419202208518982
2015-11-12 05:00:00,0.3825543224811554
2015-11-13 05:00:00,0.32096150517463684
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3484145402908325
2015-11-16 05:00:00,0.35311925411224365
2015-11-17 05:00:00,0.4975146949291229
2015-11-18 05:00:00,0.46590209007263184
2015-11-19 05:00:00,0.36238911747932434
2015-11-20 05:00:00,0.3319898247718811
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.27419209480285645
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.24739830195903778
2015-12-07 05:00:00,0.26568910479545593
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.2810441553592682
2015-12-10 05:00:00,0.28041794896125793
2015-12-11 05:00:00,0.25973010063171387
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.4493740200996399
2015-12-22 05:00:00,0.2882978916168213
2015-12-23 05:00:00,0.2445060759782791
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.4572656452655792
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.42484018206596375
2016-05-04 05:00:00,0.4657308757305145
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.4952428936958313
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5118541121482849
2016-05-11 05:00:00,0.5096145272254944
2016-05-12 05:00:00,0.4403473436832428
2016-05-13 05:00:00,0.4737928509712219
2016-05-14 05:00:00,0.36047878861427307
2016-05-15 05:00:00,0.4670024514198303
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.41561105847358704
2016-05-18 05:00:00,0.4782413840293884
2016-05-19 05:00:00,0.4356582760810852
2016-05-20 05:00:00,0.4064606726169586
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.439479261636734
2016-05-23 05:00:00,0.43371522426605225
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5116039514541626
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.5312932729721069
2016-05-28 05:00:00,0.44724559783935547
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.4651901423931122
2016-05-31 05:00:00,
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.46691057085990906
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.47979825735092163
2016-06-06 05:00:00,0.5008605122566223
2016-06-07 05:00:00,0.47623658180236816
2016-06-08 05:00:00,0.479697048664093
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3746497631072998
2016-06-11 05:00:00,0.4192768633365631
2016-06-12 05:00:00,0.3564184308052063
2016-06-13 05:00:00,0.3558003306388855
2016-06-14 05:00:00,0.4302946925163269
2016-06-15 05:00:00,0.3706819713115692
2016-06-16 05:00:00,0.3605485260486603
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.46374866366386414
2016-06-19 05:00:00,0.5164996385574341
2016-06-20 05:00:00,0.45867058634757996
2016-06-21 05:00:00,0.4632185399532318
2016-06-22 05:00:00,0.45904117822647095
2016-06-23 05:00:00,0.34799325466156006
2016-06-24 05:00:00,0.4432668685913086
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.35150590538978577
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.46102070808410645
2016-06-30 05:00:00,0.5027127861976624
2016-07-01 05:00:00,0.4561445713043213
2016-07-02 05:00:00,0.5002341866493225
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.500141978263855
2016-07-05 05:00:00,0.4922337830066681
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.3824162781238556
2016-07-10 05:00:00,0.4460184872150421
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.4236864745616913
2016-07-13 05:00:00,
2016-07-14 05:00:00,0.43795111775398254
2016-07-15 05:00:00,0.5215960741043091
2016-07-16 05:00:00,0.5218306183815002
2016-07-17 05:00:00,0.49673014879226685
2016-07-18 05:00:00,0.46640196442604065
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.46494734287261963
2016-07-21 05:00:00,0.5249503254890442
2016-07-22 05:00:00,0.5070562362670898
2016-07-23 05:00:00,0.4910081923007965
2016-07-24 05:00:00,0.49802449345588684
2016-07-25 05:00:00,0.4822423756122589
2016-07-26 05:00:00,0.3726643919944763
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4273892343044281
2016-07-29 05:00:00,0.44294002652168274
2016-07-30 05:00:00,
2016-07-31 05:00:00,
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.4831821620464325
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.44905248284339905
2016-08-06 05:00:00,0.5366562008857727
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4522669315338135
2016-08-09 05:00:00,0.5255748629570007
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.5229652523994446
2016-08-16 05:00:00,0.4478132724761963
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.46556004881858826
2016-08-19 05:00:00,0.44483286142349243
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.42077112197875977
2016-08-22 05:00:00,0.5091708302497864
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.5252414345741272
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.5149131417274475
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.49168673157691956
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.5110683441162109
2016-09-01 05:00:00,0.44377902150154114
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.47580215334892273
2016-09-04 05:00:00,0.4868117570877075
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4887181520462036
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.47681745886802673
2016-09-10 05:00:00,0.49841034412384033
2016-09-11 05:00:00,0.47782546281814575
2016-09-12 05:00:00,0.43199843168258667
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4229799807071686
2016-09-15 05:00:00,0.45970532298088074
2016-09-16 05:00:00,0.5184861421585083
2016-09-17 05:00:00,0.4617617726325989
2016-09-18 05:00:00,0.4689040780067444
2016-09-19 05:00:00,0.3886685073375702
2016-09-20 05:00:00,0.38299325108528137
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.418302983045578
2016-09-23 05:00:00,0.454636812210083
