time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.19498778879642487
2015-04-20 05:00:00,0.18587028980255127
2015-04-21 05:00:00,0.22306017577648163
2015-04-22 05:00:00,0.22188667953014374
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.2382640838623047
2015-04-25 05:00:00,0.22141018509864807
2015-04-26 05:00:00,0.30598869919776917
2015-04-27 05:00:00,0.27055707573890686
2015-04-28 05:00:00,0.21658551692962646
2015-04-29 05:00:00,0.25943854451179504
2015-04-30 05:00:00,0.18296726047992706
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.32813361287117004
2015-05-03 05:00:00,0.2406405657529831
2015-05-04 05:00:00,0.22276373207569122
2015-05-05 05:00:00,0.3295232951641083
2015-05-06 05:00:00,0.37752285599708557
2015-05-07 05:00:00,0.4235706925392151
2015-05-08 05:00:00,0.38767167925834656
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.41165557503700256
2015-05-11 05:00:00,0.2750028669834137
2015-05-12 05:00:00,0.37454110383987427
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.416643351316452
2015-05-16 05:00:00,0.35085999965667725
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2921721935272217
2015-05-19 05:00:00,0.34129035472869873
2015-05-20 05:00:00,0.3226044476032257
2015-05-21 05:00:00,0.3216816484928131
2015-05-22 05:00:00,0.3049316704273224
2015-05-23 05:00:00,0.3774450719356537
2015-05-24 05:00:00,0.3215460181236267
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3289743959903717
2015-05-27 05:00:00,0.33287250995635986
2015-05-28 05:00:00,0.2817194163799286
2015-05-29 05:00:00,0.4140786826610565
2015-05-30 05:00:00,0.31031760573387146
2015-05-31 05:00:00,0.5028419494628906
2015-06-01 05:00:00,0.40653693675994873
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.41081178188323975
2015-06-04 05:00:00,0.32599738240242004
2015-06-05 05:00:00,0.3568112850189209
2015-06-06 05:00:00,0.3269902467727661
2015-06-07 05:00:00,0.34930428862571716
2015-06-08 05:00:00,0.40232187509536743
2015-06-09 05:00:00,0.3602205514907837
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3049966096878052
2015-06-13 05:00:00,0.38343706727027893
2015-06-14 05:00:00,0.47851309180259705
2015-06-15 05:00:00,0.3569049835205078
2015-06-16 05:00:00,0.35417822003364563
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.34774643182754517
2015-06-20 05:00:00,0.36211082339286804
2015-06-21 05:00:00,0.3327989876270294
2015-06-22 05:00:00,0.33801671862602234
2015-06-23 05:00:00,0.3567967116832733
2015-06-24 05:00:00,0.4184836745262146
2015-06-25 05:00:00,0.3756789565086365
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.30543798208236694
2015-06-28 05:00:00,0.3132885694503784
2015-06-29 05:00:00,0.37609758973121643
2015-06-30 05:00:00,0.3306170403957367
2015-07-01 05:00:00,0.3009319603443146
2015-07-02 05:00:00,0.30900922417640686
2015-07-03 05:00:00,0.36630675196647644
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.39075997471809387
2015-07-06 05:00:00,0.2848424017429352
2015-07-07 05:00:00,0.44150397181510925
2015-07-08 05:00:00,0.37527400255203247
2015-07-09 05:00:00,0.41239669919013977
2015-07-10 05:00:00,0.4749920666217804
2015-07-11 05:00:00,0.32431572675704956
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3279331922531128
2015-07-14 05:00:00,0.29712650179862976
2015-07-15 05:00:00,0.3772251307964325
2015-07-16 05:00:00,0.3867838978767395
2015-07-17 05:00:00,0.2761099636554718
2015-07-18 05:00:00,0.31864964962005615
2015-07-19 05:00:00,0.3716202974319458
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.3589608669281006
2015-07-22 05:00:00,0.4111228287220001
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.4997197389602661
2015-07-25 05:00:00,0.40612509846687317
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.47195959091186523
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.381746768951416
2015-07-30 05:00:00,0.3970012068748474
2015-07-31 05:00:00,0.3613924980163574
2015-08-01 05:00:00,0.30251452326774597
2015-08-02 05:00:00,0.3166196346282959
2015-08-03 05:00:00,0.326429545879364
2015-08-04 05:00:00,0.28850340843200684
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.35164472460746765
2015-08-07 05:00:00,0.29150304198265076
2015-08-08 05:00:00,0.40493935346603394
2015-08-09 05:00:00,0.43143653869628906
2015-08-10 05:00:00,0.2601190507411957
2015-08-11 05:00:00,0.3819703161716461
2015-08-12 05:00:00,0.331865519285202
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3665083348751068
2015-08-15 05:00:00,0.3352072834968567
2015-08-16 05:00:00,0.3314884603023529
2015-08-17 05:00:00,0.36799347400665283
2015-08-18 05:00:00,0.3086526095867157
2015-08-19 05:00:00,0.3666725158691406
2015-08-20 05:00:00,0.3800337612628937
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.30515187978744507
2015-08-23 05:00:00,0.22689813375473022
2015-08-24 05:00:00,0.2648552358150482
2015-08-25 05:00:00,0.26678088307380676
2015-08-26 05:00:00,0.37762993574142456
2015-08-27 05:00:00,0.3334369659423828
2015-08-28 05:00:00,0.4536789655685425
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.37723204493522644
2015-08-31 05:00:00,0.3459462821483612
2015-09-01 05:00:00,0.3781030476093292
2015-09-02 05:00:00,0.3446737825870514
2015-09-03 05:00:00,0.303629994392395
2015-09-04 05:00:00,0.311978280544281
2015-09-05 05:00:00,0.4644070267677307
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.3165210783481598
2015-09-08 05:00:00,0.2733990252017975
2015-09-09 05:00:00,0.34895116090774536
2015-09-10 05:00:00,0.3261041045188904
2015-09-11 05:00:00,0.27882057428359985
2015-09-12 05:00:00,0.30090051889419556
2015-09-13 05:00:00,0.32595914602279663
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.32050687074661255
2015-09-16 05:00:00,0.3857558071613312
2015-09-17 05:00:00,0.35439860820770264
2015-09-18 05:00:00,0.47264596819877625
2015-09-19 05:00:00,0.41381171345710754
2015-09-20 05:00:00,0.36962050199508667
2015-09-21 05:00:00,0.3816069960594177
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.5047984719276428
2015-09-24 05:00:00,0.3547806739807129
2015-09-25 05:00:00,0.44673898816108704
2015-09-26 05:00:00,0.38007795810699463
2015-09-27 05:00:00,0.32895952463150024
2015-09-28 05:00:00,0.37695202231407166
2015-09-29 05:00:00,0.320033997297287
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.33181947469711304
2015-10-02 05:00:00,0.3028317987918854
2015-10-03 05:00:00,0.32733240723609924
2015-10-04 05:00:00,0.3603651523590088
2015-10-05 05:00:00,0.2690255641937256
2015-10-06 05:00:00,0.2870239317417145
2015-10-07 05:00:00,0.25565966963768005
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.271592915058136
2015-10-10 05:00:00,0.22710725665092468
2015-10-11 05:00:00,0.23131783306598663
2015-10-12 05:00:00,0.22684524953365326
2015-10-13 05:00:00,0.2116801142692566
2015-10-14 05:00:00,0.24304910004138947
2015-10-15 05:00:00,0.269672155380249
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.25412607192993164
2015-10-18 05:00:00,0.25679904222488403
2015-10-19 05:00:00,0.2133084535598755
2015-10-20 05:00:00,0.2657666802406311
2015-10-21 05:00:00,0.1716567426919937
2015-10-22 05:00:00,0.24192477762699127
2015-10-23 05:00:00,0.31013765931129456
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3784969449043274
2015-10-26 05:00:00,0.24480535089969635
2015-10-27 05:00:00,0.26035284996032715
2015-10-28 05:00:00,0.31501269340515137
2015-10-29 05:00:00,0.24992725253105164
2015-10-30 05:00:00,0.19113287329673767
2015-10-31 05:00:00,0.23484987020492554
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.31044623255729675
2015-11-03 05:00:00,0.32593125104904175
2015-11-04 05:00:00,0.24043406546115875
2015-11-05 05:00:00,0.27489715814590454
2015-11-06 05:00:00,0.19920910894870758
2015-11-07 05:00:00,0.2749059498310089
2015-11-08 05:00:00,0.29739728569984436
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2686196565628052
2015-11-11 05:00:00,0.21769648790359497
2015-11-12 05:00:00,0.2292192578315735
2015-11-13 05:00:00,0.23192812502384186
2015-11-14 05:00:00,0.1782531440258026
2015-11-15 05:00:00,0.17950394749641418
2015-11-16 05:00:00,0.15270616114139557
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.1369948387145996
2016-04-13 05:00:00,0.1509600579738617
2016-04-14 05:00:00,0.1286289244890213
2016-04-15 05:00:00,0.12458597123622894
2016-04-16 05:00:00,0.22047105431556702
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.187203511595726
2016-04-19 05:00:00,0.24744398891925812
2016-04-20 05:00:00,0.19195985794067383
2016-04-21 05:00:00,0.20624327659606934
2016-04-22 05:00:00,0.18721245229244232
2016-04-23 05:00:00,0.18273510038852692
2016-04-24 05:00:00,0.17418372631072998
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.1746499389410019
2016-04-27 05:00:00,0.16005536913871765
2016-04-28 05:00:00,0.18248744308948517
2016-04-29 05:00:00,0.2772236168384552
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.32453468441963196
2016-05-05 05:00:00,0.27650246024131775
2016-05-06 05:00:00,0.3279985785484314
2016-05-07 05:00:00,0.3669044077396393
2016-05-08 05:00:00,0.34718403220176697
2016-05-09 05:00:00,0.40262335538864136
2016-05-10 05:00:00,0.38459888100624084
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3686307370662689
2016-05-13 05:00:00,0.3167725205421448
2016-05-14 05:00:00,0.24316191673278809
2016-05-15 05:00:00,0.29119816422462463
2016-05-16 05:00:00,0.2665972411632538
2016-05-17 05:00:00,0.25543954968452454
2016-05-18 05:00:00,0.283120721578598
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.2954963147640228
2016-05-21 05:00:00,0.3427215814590454
2016-05-22 05:00:00,0.3049605190753937
2016-05-23 05:00:00,0.4561167061328888
2016-05-24 05:00:00,0.3947660028934479
2016-05-25 05:00:00,0.36592036485671997
2016-05-26 05:00:00,0.38009437918663025
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.35283800959587097
2016-05-29 05:00:00,0.2414468675851822
2016-05-30 05:00:00,0.26568475365638733
2016-05-31 05:00:00,0.30470967292785645
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3615421950817108
2016-06-03 05:00:00,0.3478849232196808
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.3277980089187622
2016-06-06 05:00:00,0.2919425666332245
2016-06-07 05:00:00,0.298378586769104
2016-06-08 05:00:00,0.34344935417175293
2016-06-09 05:00:00,0.27984172105789185
2016-06-10 05:00:00,0.28335797786712646
2016-06-11 05:00:00,0.19433963298797607
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.2738252282142639
2016-06-14 05:00:00,0.26671773195266724
2016-06-15 05:00:00,0.2795424461364746
2016-06-16 05:00:00,0.2874119281768799
2016-06-17 05:00:00,0.3204365670681
2016-06-18 05:00:00,0.2823545038700104
2016-06-19 05:00:00,0.25675830245018005
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.35659274458885193
2016-06-22 05:00:00,0.26895830035209656
2016-06-23 05:00:00,0.23227035999298096
2016-06-24 05:00:00,0.23739194869995117
2016-06-25 05:00:00,0.2423674613237381
2016-06-26 05:00:00,0.23865802586078644
2016-06-27 05:00:00,0.3397200107574463
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3067454993724823
2016-06-30 05:00:00,0.27940091490745544
2016-07-01 05:00:00,0.27136874198913574
2016-07-02 05:00:00,0.36023813486099243
2016-07-03 05:00:00,0.26669880747795105
2016-07-04 05:00:00,0.31839197874069214
2016-07-05 05:00:00,0.3007645606994629
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2717805802822113
2016-07-08 05:00:00,0.31807857751846313
2016-07-09 05:00:00,0.2729877829551697
2016-07-10 05:00:00,0.2715313732624054
2016-07-11 05:00:00,0.2834664583206177
2016-07-12 05:00:00,0.33357885479927063
2016-07-13 05:00:00,0.36182641983032227
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3759913742542267
2016-07-16 05:00:00,0.3911018371582031
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4187966287136078
2016-07-19 05:00:00,0.3170023560523987
2016-07-20 05:00:00,0.2925097644329071
2016-07-21 05:00:00,0.3005381226539612
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.34795522689819336
2016-07-24 05:00:00,0.35677385330200195
2016-07-25 05:00:00,0.34763914346694946
2016-07-26 05:00:00,0.35494163632392883
2016-07-27 05:00:00,0.3145081400871277
2016-07-28 05:00:00,0.31470853090286255
2016-07-29 05:00:00,0.37173545360565186
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3904445171356201
2016-08-01 05:00:00,0.370637446641922
2016-08-02 05:00:00,0.32589900493621826
2016-08-03 05:00:00,0.3587937355041504
2016-08-04 05:00:00,0.32915228605270386
2016-08-05 05:00:00,0.31400027871131897
2016-08-06 05:00:00,0.41257959604263306
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3445112109184265
2016-08-09 05:00:00,0.44041720032691956
2016-08-10 05:00:00,0.4802146852016449
2016-08-11 05:00:00,0.39895007014274597
2016-08-12 05:00:00,0.31564193964004517
2016-08-13 05:00:00,0.3725350499153137
2016-08-14 05:00:00,0.35567450523376465
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.3892194926738739
2016-08-17 05:00:00,0.3368898034095764
2016-08-18 05:00:00,0.33488449454307556
2016-08-19 05:00:00,0.3812956213951111
2016-08-20 05:00:00,0.3687765598297119
2016-08-21 05:00:00,0.43735814094543457
2016-08-22 05:00:00,0.3438129127025604
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.40009361505508423
2016-08-25 05:00:00,0.31519022583961487
