time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.31405818462371826
2015-05-17 05:00:00,0.33190497756004333
2015-05-18 05:00:00,0.2982032895088196
2015-05-19 05:00:00,0.3195725381374359
2015-05-20 05:00:00,0.3390010595321655
2015-05-21 05:00:00,0.3600003123283386
2015-05-22 05:00:00,0.34550464153289795
2015-05-23 05:00:00,0.37980881333351135
2015-05-24 05:00:00,0.3800126612186432
2015-05-25 05:00:00,0.3629029095172882
2015-05-26 05:00:00,0.3688303232192993
2015-05-27 05:00:00,0.34037867188453674
2015-05-28 05:00:00,0.4176250994205475
2015-05-29 05:00:00,0.37964296340942383
2015-05-30 05:00:00,0.38834816217422485
2015-05-31 05:00:00,0.3601216673851013
2015-06-01 05:00:00,0.34591713547706604
2015-06-02 05:00:00,0.34910330176353455
2015-06-03 05:00:00,0.34433257579803467
2015-06-04 05:00:00,0.3345091938972473
2015-06-05 05:00:00,0.3334633708000183
2015-06-06 05:00:00,0.31926193833351135
2015-06-07 05:00:00,0.316887766122818
2015-06-08 05:00:00,0.29620060324668884
2015-06-09 05:00:00,0.30262020230293274
2015-06-10 05:00:00,0.32364240288734436
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2847285568714142
2015-06-13 05:00:00,0.30786406993865967
2015-06-14 05:00:00,0.27305468916893005
2015-06-15 05:00:00,0.29496487975120544
2015-06-16 05:00:00,0.2813464105129242
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2765793800354004
2015-06-19 05:00:00,0.280679851770401
2015-06-20 05:00:00,0.2831766903400421
2015-06-21 05:00:00,0.2861964702606201
2015-06-22 05:00:00,0.27655959129333496
2015-06-23 05:00:00,0.30851978063583374
2015-06-24 05:00:00,0.3517722189426422
2015-06-25 05:00:00,0.3558962941169739
2015-06-26 05:00:00,0.3785465657711029
2015-06-27 05:00:00,0.331314355134964
2015-06-28 05:00:00,0.3053641617298126
2015-06-29 05:00:00,0.3193153738975525
2015-06-30 05:00:00,0.31166690587997437
2015-07-01 05:00:00,0.3158247470855713
2015-07-02 05:00:00,0.3165717124938965
2015-07-03 05:00:00,0.2609274685382843
2015-07-04 05:00:00,0.29661351442337036
2015-07-05 05:00:00,0.28674954175949097
2015-07-06 05:00:00,0.25755375623703003
2015-07-07 05:00:00,0.308422714471817
2015-07-08 05:00:00,0.3020979166030884
2015-07-09 05:00:00,0.3012276887893677
2015-07-10 05:00:00,0.2933095097541809
2015-07-11 05:00:00,0.2780020236968994
2015-07-12 05:00:00,0.28975969552993774
2015-07-13 05:00:00,0.28426888585090637
2015-07-14 05:00:00,0.2678217887878418
2015-07-15 05:00:00,0.2637939453125
2015-07-16 05:00:00,0.26014259457588196
2015-07-17 05:00:00,0.26327481865882874
2015-07-18 05:00:00,0.2500862181186676
2015-07-19 05:00:00,0.26359638571739197
2015-07-20 05:00:00,0.24893195927143097
2015-07-21 05:00:00,0.2656893730163574
2015-07-22 05:00:00,0.25534936785697937
2015-07-23 05:00:00,0.2662075161933899
2015-07-24 05:00:00,0.26975175738334656
2015-07-25 05:00:00,0.27727124094963074
2015-07-26 05:00:00,0.25929316878318787
2015-07-27 05:00:00,0.3625052571296692
2015-07-28 05:00:00,0.33267977833747864
2015-07-29 05:00:00,0.3043214976787567
2015-07-30 05:00:00,0.363629549741745
2015-07-31 05:00:00,0.36091965436935425
2015-08-01 05:00:00,0.31599485874176025
2015-08-02 05:00:00,0.3648048937320709
2015-08-03 05:00:00,0.3283417522907257
2015-08-04 05:00:00,0.3145817220211029
2015-08-05 05:00:00,0.30446094274520874
2015-08-06 05:00:00,0.29761946201324463
2015-08-07 05:00:00,0.33398866653442383
2015-08-08 05:00:00,0.34092170000076294
2015-08-09 05:00:00,0.32180485129356384
2015-08-10 05:00:00,0.34782636165618896
2015-08-11 05:00:00,0.31035032868385315
2015-08-12 05:00:00,0.32874733209609985
2015-08-13 05:00:00,0.34140610694885254
2015-08-14 05:00:00,0.316281259059906
2015-08-15 05:00:00,0.2862175405025482
2015-08-16 05:00:00,0.31882020831108093
2015-08-17 05:00:00,0.28446412086486816
2015-08-18 05:00:00,0.32029134035110474
2015-08-19 05:00:00,0.2889974117279053
2015-08-20 05:00:00,0.2808172404766083
2015-08-21 05:00:00,0.3114593029022217
2015-08-22 05:00:00,0.28255555033683777
2015-08-23 05:00:00,0.256035178899765
2015-08-24 05:00:00,0.2750883102416992
2015-08-25 05:00:00,0.2856385409832001
2015-08-26 05:00:00,0.2730419337749481
2015-08-27 05:00:00,0.26962974667549133
2015-08-28 05:00:00,0.24949881434440613
2015-08-29 05:00:00,0.36713680624961853
2015-08-30 05:00:00,0.32555168867111206
2015-08-31 05:00:00,0.2929431200027466
2015-09-01 05:00:00,0.3027874827384949
2015-09-02 05:00:00,0.27884650230407715
2015-09-03 05:00:00,0.29486456513404846
2015-09-04 05:00:00,0.28453361988067627
2015-09-05 05:00:00,0.27863287925720215
2015-09-06 05:00:00,0.279496967792511
2015-09-07 05:00:00,0.2611553370952606
2015-09-08 05:00:00,0.2505447566509247
2015-09-09 05:00:00,0.2559299170970917
2015-09-10 05:00:00,0.2717583179473877
2015-09-11 05:00:00,0.2737714350223541
2015-09-12 05:00:00,0.2598575949668884
2015-09-13 05:00:00,0.27008458971977234
2015-09-14 05:00:00,0.26990458369255066
2015-09-15 05:00:00,0.24435462057590485
2015-09-16 05:00:00,0.22703011333942413
2015-09-17 05:00:00,0.2646043300628662
2015-09-18 05:00:00,0.3001764416694641
2015-09-19 05:00:00,0.3338059186935425
2015-09-20 05:00:00,0.3457810580730438
2015-09-21 05:00:00,0.3082711398601532
2015-09-22 05:00:00,0.3192485272884369
2015-09-23 05:00:00,0.3478476107120514
2015-09-24 05:00:00,0.3463808000087738
2015-09-25 05:00:00,0.3193613290786743
2015-09-26 05:00:00,0.3789818584918976
2015-09-27 05:00:00,0.3689679801464081
2015-09-28 05:00:00,0.348795086145401
2015-09-29 05:00:00,0.31074246764183044
2015-09-30 05:00:00,0.35401391983032227
2015-10-01 05:00:00,0.3043782711029053
2015-10-02 05:00:00,0.29665011167526245
2015-10-03 05:00:00,0.3331603407859802
2015-10-04 05:00:00,0.2801492214202881
2015-10-05 05:00:00,0.29362010955810547
2015-10-06 05:00:00,0.28503507375717163
2015-10-07 05:00:00,0.2340182662010193
2015-10-08 05:00:00,0.2272605448961258
2015-10-09 05:00:00,0.22963307797908783
2015-10-10 05:00:00,0.22118142247200012
2015-10-11 05:00:00,0.22648830711841583
2015-10-12 05:00:00,0.23493976891040802
2015-10-13 05:00:00,0.25499227643013
2015-10-14 05:00:00,0.22262994945049286
2015-10-15 05:00:00,0.2002384066581726
2015-10-16 05:00:00,0.23098187148571014
2015-10-17 05:00:00,0.2708197236061096
2015-10-18 05:00:00,0.26415354013442993
2015-10-19 05:00:00,0.28114786744117737
2015-10-20 05:00:00,0.21135194599628448
2015-10-21 05:00:00,0.21392793953418732
2015-10-22 05:00:00,0.3040315508842468
2015-10-23 05:00:00,0.24920953810214996
2015-10-24 05:00:00,0.24643857777118683
2015-10-25 05:00:00,0.35060009360313416
2015-10-26 05:00:00,0.25814616680145264
2015-10-27 05:00:00,0.25883591175079346
2015-10-28 05:00:00,0.22951209545135498
2015-10-29 05:00:00,0.23120392858982086
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.19197329878807068
2015-11-04 05:00:00,0.206704244017601
2015-11-05 05:00:00,0.17751586437225342
2015-11-06 05:00:00,0.18847301602363586
2015-11-07 05:00:00,0.16212432086467743
2015-11-08 05:00:00,0.17425552010536194
2015-11-09 05:00:00,0.18469412624835968
2015-11-10 05:00:00,0.18096208572387695
2015-11-11 05:00:00,0.1547354757785797
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.3563048541545868
2016-05-15 05:00:00,0.39218705892562866
2016-05-16 05:00:00,0.39252883195877075
2016-05-17 05:00:00,0.37215495109558105
2016-05-18 05:00:00,0.3418535888195038
2016-05-19 05:00:00,0.3704932928085327
2016-05-20 05:00:00,0.3331209421157837
2016-05-21 05:00:00,0.32355403900146484
2016-05-22 05:00:00,0.3878694772720337
2016-05-23 05:00:00,0.3556847870349884
2016-05-24 05:00:00,0.35226958990097046
2016-05-25 05:00:00,0.35945191979408264
2016-05-26 05:00:00,0.3178936541080475
2016-05-27 05:00:00,0.3383300304412842
2016-05-28 05:00:00,0.3274722695350647
2016-05-29 05:00:00,0.31933361291885376
2016-05-30 05:00:00,0.34456390142440796
2016-05-31 05:00:00,0.29254376888275146
2016-06-01 05:00:00,0.29434141516685486
2016-06-02 05:00:00,0.3218938708305359
2016-06-03 05:00:00,0.29966071248054504
2016-06-04 05:00:00,0.30225062370300293
2016-06-05 05:00:00,0.2682690918445587
2016-06-06 05:00:00,0.26197922229766846
2016-06-07 05:00:00,0.247215136885643
2016-06-08 05:00:00,0.3594968020915985
2016-06-09 05:00:00,0.3333444893360138
2016-06-10 05:00:00,0.3318907916545868
2016-06-11 05:00:00,0.29001283645629883
2016-06-12 05:00:00,0.3128622770309448
2016-06-13 05:00:00,0.29994577169418335
2016-06-14 05:00:00,0.2973492443561554
2016-06-15 05:00:00,0.28876811265945435
2016-06-16 05:00:00,0.28660181164741516
2016-06-17 05:00:00,0.3057143986225128
2016-06-18 05:00:00,0.4042939245700836
2016-06-19 05:00:00,0.43781083822250366
2016-06-20 05:00:00,0.4325801730155945
2016-06-21 05:00:00,0.36419400572776794
2016-06-22 05:00:00,0.3598940074443817
2016-06-23 05:00:00,0.3558582067489624
2016-06-24 05:00:00,0.33106255531311035
2016-06-25 05:00:00,0.33182111382484436
2016-06-26 05:00:00,0.3339645266532898
2016-06-27 05:00:00,0.3170812129974365
2016-06-28 05:00:00,0.3165522515773773
2016-06-29 05:00:00,0.2927098274230957
2016-06-30 05:00:00,0.2896292507648468
2016-07-01 05:00:00,0.3189113736152649
2016-07-02 05:00:00,0.28684207797050476
2016-07-03 05:00:00,0.33328115940093994
2016-07-04 05:00:00,0.34297287464141846
2016-07-05 05:00:00,0.4524427056312561
2016-07-06 05:00:00,0.4812313914299011
2016-07-07 05:00:00,0.4391826093196869
2016-07-08 05:00:00,0.3879547119140625
2016-07-09 05:00:00,0.3666694164276123
2016-07-10 05:00:00,0.3293103277683258
2016-07-11 05:00:00,0.3594436049461365
2016-07-12 05:00:00,0.3327536880970001
2016-07-13 05:00:00,0.3437868654727936
2016-07-14 05:00:00,0.3408079445362091
2016-07-15 05:00:00,0.347749263048172
2016-07-16 05:00:00,0.30939429998397827
2016-07-17 05:00:00,0.3676247298717499
2016-07-18 05:00:00,0.35689887404441833
2016-07-19 05:00:00,0.36002475023269653
2016-07-20 05:00:00,0.3295648694038391
2016-07-21 05:00:00,0.32448095083236694
2016-07-22 05:00:00,0.34731483459472656
2016-07-23 05:00:00,0.315810889005661
2016-07-24 05:00:00,0.294333815574646
2016-07-25 05:00:00,0.33416250348091125
2016-07-26 05:00:00,0.31842041015625
2016-07-27 05:00:00,0.32840555906295776
2016-07-28 05:00:00,0.3260122239589691
2016-07-29 05:00:00,0.3030446767807007
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.29998287558555603
2016-08-01 05:00:00,0.4421432614326477
2016-08-02 05:00:00,0.3656548857688904
2016-08-03 05:00:00,0.41710710525512695
2016-08-04 05:00:00,0.41339999437332153
2016-08-05 05:00:00,0.36834415793418884
2016-08-06 05:00:00,0.36952194571495056
2016-08-07 05:00:00,0.38973718881607056
2016-08-08 05:00:00,0.348981112241745
2016-08-09 05:00:00,0.36422714591026306
2016-08-10 05:00:00,0.38436925411224365
2016-08-11 05:00:00,0.37765252590179443
2016-08-12 05:00:00,0.363042414188385
2016-08-13 05:00:00,0.41762393712997437
2016-08-14 05:00:00,0.3592088222503662
2016-08-15 05:00:00,0.3554832339286804
2016-08-16 05:00:00,0.3512585163116455
2016-08-17 05:00:00,0.33028918504714966
2016-08-18 05:00:00,0.32748401165008545
2016-08-19 05:00:00,0.32407402992248535
2016-08-20 05:00:00,0.34093737602233887
2016-08-21 05:00:00,0.338321328163147
2016-08-22 05:00:00,0.33514851331710815
2016-08-23 05:00:00,0.5206681489944458
2016-08-24 05:00:00,0.40653398633003235
2016-08-25 05:00:00,0.41995665431022644
2016-08-26 05:00:00,0.3999755084514618
2016-08-27 05:00:00,0.42746150493621826
2016-08-28 05:00:00,0.407559335231781
2016-08-29 05:00:00,0.37409448623657227
2016-08-30 05:00:00,0.3512931168079376
2016-08-31 05:00:00,0.3469817340373993
2016-09-01 05:00:00,0.4045250415802002
