time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.19558660686016083
2015-04-17 05:00:00,0.23998330533504486
2015-04-18 05:00:00,0.20318962633609772
2015-04-19 05:00:00,0.1857033371925354
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2911357581615448
2015-04-22 05:00:00,0.3119138777256012
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.2984562814235687
2015-04-25 05:00:00,0.27632731199264526
2015-04-26 05:00:00,0.32946300506591797
2015-04-27 05:00:00,0.3052113652229309
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.31401509046554565
2015-04-30 05:00:00,0.3053847551345825
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.39082130789756775
2015-05-03 05:00:00,0.3285328447818756
2015-05-04 05:00:00,0.3178430497646332
2015-05-05 05:00:00,0.40163353085517883
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.46673423051834106
2015-05-08 05:00:00,0.48172497749328613
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.41730910539627075
2015-05-11 05:00:00,0.4083370268344879
2015-05-12 05:00:00,0.467920184135437
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4341600835323334
2015-05-16 05:00:00,0.38580840826034546
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.36814117431640625
2015-05-19 05:00:00,0.3792590796947479
2015-05-20 05:00:00,0.43274107575416565
2015-05-21 05:00:00,0.42381832003593445
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4261106252670288
2015-05-24 05:00:00,0.42183244228363037
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3598208427429199
2015-05-27 05:00:00,0.4055924415588379
2015-05-28 05:00:00,0.42551666498184204
2015-05-29 05:00:00,0.48405373096466064
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5127938985824585
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.45650479197502136
2015-06-04 05:00:00,0.46068689227104187
2015-06-05 05:00:00,0.4998934864997864
2015-06-06 05:00:00,0.4339335262775421
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4688259959220886
2015-06-09 05:00:00,0.4230382442474365
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.43619075417518616
2015-06-13 05:00:00,0.46081361174583435
2015-06-14 05:00:00,0.527288019657135
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.40926143527030945
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.37124165892601013
2015-06-20 05:00:00,0.3412390351295471
2015-06-21 05:00:00,0.45885542035102844
2015-06-22 05:00:00,0.38912153244018555
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.39184510707855225
2015-06-25 05:00:00,0.47673875093460083
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.42677801847457886
2015-06-28 05:00:00,0.3618825674057007
2015-06-29 05:00:00,0.4351308345794678
2015-06-30 05:00:00,0.37571337819099426
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.37935173511505127
2015-07-03 05:00:00,0.36366745829582214
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.41685590147972107
2015-07-06 05:00:00,0.375967413187027
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.44662582874298096
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.3935307264328003
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.40046972036361694
2015-07-14 05:00:00,0.37410032749176025
2015-07-15 05:00:00,0.4593958854675293
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.4128210246562958
2015-07-19 05:00:00,0.4125787019729614
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.40267252922058105
2015-07-22 05:00:00,0.38058000802993774
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.5130154490470886
2015-07-25 05:00:00,0.4015697240829468
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5257114171981812
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.43941035866737366
2015-07-30 05:00:00,0.48365136981010437
2015-07-31 05:00:00,0.42236265540122986
2015-08-01 05:00:00,0.3763437569141388
2015-08-02 05:00:00,0.3820151388645172
2015-08-03 05:00:00,0.3494729697704315
2015-08-04 05:00:00,0.34631723165512085
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4147528409957886
2015-08-07 05:00:00,0.3573487401008606
2015-08-08 05:00:00,0.3918612599372864
2015-08-09 05:00:00,0.4117978811264038
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3979259133338928
2015-08-12 05:00:00,0.40681302547454834
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4183487892150879
2015-08-15 05:00:00,0.3613866865634918
2015-08-16 05:00:00,0.43636348843574524
2015-08-17 05:00:00,0.33263248205184937
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4014180898666382
2015-08-20 05:00:00,0.37838754057884216
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.34862199425697327
2015-08-23 05:00:00,0.31826359033584595
2015-08-24 05:00:00,0.4033341109752655
2015-08-25 05:00:00,0.2754960358142853
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3653702437877655
2015-08-28 05:00:00,0.5197739005088806
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.36835533380508423
2015-08-31 05:00:00,0.41977381706237793
2015-09-01 05:00:00,0.3707020580768585
2015-09-02 05:00:00,0.3583879768848419
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4645102024078369
2015-09-05 05:00:00,0.4066567122936249
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.38053619861602783
2015-09-08 05:00:00,0.40033161640167236
2015-09-09 05:00:00,0.4548676609992981
2015-09-10 05:00:00,0.39559897780418396
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.3311728835105896
2015-09-13 05:00:00,0.35387009382247925
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2902156412601471
2015-09-16 05:00:00,0.5223569869995117
2015-09-17 05:00:00,0.5197008848190308
2015-09-18 05:00:00,0.4984135925769806
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.41305026412010193
2015-09-21 05:00:00,0.4782380759716034
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.4141722321510315
2015-09-24 05:00:00,0.49157971143722534
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4342002868652344
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4823828637599945
2015-09-29 05:00:00,0.41035643219947815
2015-09-30 05:00:00,0.4200117588043213
2015-10-01 05:00:00,0.4355922043323517
2015-10-02 05:00:00,0.4200018346309662
2015-10-03 05:00:00,0.44084569811820984
2015-10-04 05:00:00,0.3454689681529999
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.3730338215827942
2015-10-07 05:00:00,0.26477837562561035
2015-10-08 05:00:00,0.3218821585178375
2015-10-09 05:00:00,0.29292407631874084
2015-10-10 05:00:00,0.30372944474220276
2015-10-11 05:00:00,0.2956694960594177
2015-10-12 05:00:00,0.24808964133262634
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3078426420688629
2015-10-15 05:00:00,0.3342316448688507
2015-10-16 05:00:00,0.28387805819511414
2015-10-17 05:00:00,0.3011103868484497
2015-10-18 05:00:00,0.3402528464794159
2015-10-19 05:00:00,0.3202207088470459
2015-10-20 05:00:00,0.2881106436252594
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.33837589621543884
2015-10-23 05:00:00,0.3606293201446533
2015-10-24 05:00:00,0.37524938583374023
2015-10-25 05:00:00,0.3425760865211487
2015-10-26 05:00:00,0.3675071895122528
2015-10-27 05:00:00,0.3061901926994324
2015-10-28 05:00:00,0.3491353988647461
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3227892518043518
2015-10-31 05:00:00,0.2682421803474426
2015-11-01 05:00:00,0.29561832547187805
2015-11-02 05:00:00,0.32226717472076416
2015-11-03 05:00:00,0.3218483030796051
2015-11-04 05:00:00,0.3666018843650818
2015-11-05 05:00:00,0.3133925497531891
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.3368143141269684
2015-11-08 05:00:00,0.40248388051986694
2015-11-09 05:00:00,0.4311240017414093
2015-11-10 05:00:00,0.31940796971321106
2015-11-11 05:00:00,0.3746142089366913
2015-11-12 05:00:00,0.24723942577838898
2015-11-13 05:00:00,0.21057093143463135
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2311224639415741
2015-11-16 05:00:00,0.183849036693573
2015-11-17 05:00:00,0.29538363218307495
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.1952495574951172
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.1895199567079544
2016-04-13 05:00:00,0.18124575912952423
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.17395871877670288
2016-04-16 05:00:00,0.23512545228004456
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.14027617871761322
2016-04-19 05:00:00,0.3214614987373352
2016-04-20 05:00:00,0.2130337804555893
2016-04-21 05:00:00,0.2170206755399704
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.2267189919948578
2016-04-24 05:00:00,0.18309535086154938
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.19134418666362762
2016-04-27 05:00:00,0.2167266309261322
2016-04-28 05:00:00,0.25444066524505615
2016-04-29 05:00:00,0.28199872374534607
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3624574840068817
2016-05-05 05:00:00,0.3227865993976593
2016-05-06 05:00:00,0.360035240650177
2016-05-07 05:00:00,0.35736313462257385
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.44430503249168396
2016-05-10 05:00:00,0.3763667941093445
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3360363245010376
2016-05-13 05:00:00,0.3529950678348541
2016-05-14 05:00:00,0.351177841424942
2016-05-15 05:00:00,0.3183518648147583
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.33208978176116943
2016-05-18 05:00:00,0.33200082182884216
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.35199758410453796
2016-05-21 05:00:00,0.36518043279647827
2016-05-22 05:00:00,0.37420010566711426
2016-05-23 05:00:00,0.4193853735923767
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.49517160654067993
2016-05-26 05:00:00,0.42431920766830444
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.44836392998695374
2016-05-29 05:00:00,0.37741023302078247
2016-05-30 05:00:00,0.4306095838546753
2016-05-31 05:00:00,0.39580604434013367
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37978222966194153
2016-06-03 05:00:00,0.3874942362308502
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.37864232063293457
2016-06-06 05:00:00,0.32951414585113525
2016-06-07 05:00:00,0.4149295389652252
2016-06-08 05:00:00,0.4068596065044403
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3335321545600891
2016-06-11 05:00:00,0.3360045552253723
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.3114980161190033
2016-06-14 05:00:00,0.32621151208877563
2016-06-15 05:00:00,0.3375668525695801
2016-06-16 05:00:00,0.2801772952079773
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.35309210419654846
2016-06-19 05:00:00,0.362347811460495
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.3106698989868164
2016-06-22 05:00:00,0.34840333461761475
2016-06-23 05:00:00,0.32634061574935913
2016-06-24 05:00:00,0.3075203001499176
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.3681352436542511
2016-06-27 05:00:00,0.4441051781177521
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3385974168777466
2016-06-30 05:00:00,0.32002073526382446
2016-07-01 05:00:00,0.291574090719223
2016-07-02 05:00:00,0.4190099835395813
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.3894196152687073
2016-07-05 05:00:00,0.34911489486694336
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3207547664642334
2016-07-08 05:00:00,0.3727780878543854
2016-07-09 05:00:00,0.3355960249900818
2016-07-10 05:00:00,0.32834941148757935
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.4207797050476074
2016-07-13 05:00:00,0.42841339111328125
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.3000495731830597
2016-07-16 05:00:00,0.34598416090011597
2016-07-17 05:00:00,0.3884572684764862
2016-07-18 05:00:00,0.3860369920730591
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3024705946445465
2016-07-21 05:00:00,0.293570876121521
2016-07-22 05:00:00,0.41336148977279663
2016-07-23 05:00:00,0.3460718095302582
2016-07-24 05:00:00,0.3426668643951416
2016-07-25 05:00:00,0.4437645673751831
2016-07-26 05:00:00,0.45948195457458496
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.42421606183052063
2016-07-29 05:00:00,0.4044688642024994
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.39268672466278076
2016-08-01 05:00:00,0.3896055817604065
2016-08-02 05:00:00,0.4372413158416748
2016-08-03 05:00:00,0.43977081775665283
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3307303190231323
2016-08-06 05:00:00,0.45277976989746094
2016-08-07 05:00:00,0.382908433675766
2016-08-08 05:00:00,0.3764288127422333
2016-08-09 05:00:00,0.42191842198371887
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.42969971895217896
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.4018996059894562
2016-08-14 05:00:00,0.45570075511932373
2016-08-15 05:00:00,0.4011777937412262
2016-08-16 05:00:00,0.3901882469654083
2016-08-17 05:00:00,0.37932395935058594
2016-08-18 05:00:00,0.37021368741989136
2016-08-19 05:00:00,0.5018821954727173
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.5192601680755615
2016-08-22 05:00:00,0.39520910382270813
2016-08-23 05:00:00,0.3977789878845215
2016-08-24 05:00:00,0.3931156098842621
2016-08-25 05:00:00,0.4094068706035614
2016-08-26 05:00:00,0.36198925971984863
2016-08-27 05:00:00,0.43032658100128174
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.34285151958465576
2016-08-30 05:00:00,0.4125256836414337
2016-08-31 05:00:00,0.4059259295463562
2016-09-01 05:00:00,0.32889991998672485
2016-09-02 05:00:00,0.3707599639892578
2016-09-03 05:00:00,0.42294904589653015
2016-09-04 05:00:00,0.43355032801628113
2016-09-05 05:00:00,
2016-09-06 05:00:00,
