time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.20244385302066803
2015-04-29 05:00:00,0.18699191510677338
2015-04-30 05:00:00,0.22078149020671844
2015-05-01 05:00:00,0.23989690840244293
2015-05-02 05:00:00,0.20584386587142944
2015-05-03 05:00:00,0.21098725497722626
2015-05-04 05:00:00,0.23094213008880615
2015-05-05 05:00:00,0.23392167687416077
2015-05-06 05:00:00,0.2733561098575592
2015-05-07 05:00:00,0.31336838006973267
2015-05-08 05:00:00,0.2638475000858307
2015-05-09 05:00:00,0.2985989451408386
2015-05-10 05:00:00,0.24958916008472443
2015-05-11 05:00:00,0.26044028997421265
2015-05-12 05:00:00,0.3352509140968323
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.36687979102134705
2015-05-16 05:00:00,0.3503837585449219
2015-05-17 05:00:00,0.33023807406425476
2015-05-18 05:00:00,0.32011035084724426
2015-05-19 05:00:00,0.31078046560287476
2015-05-20 05:00:00,0.3425193428993225
2015-05-21 05:00:00,0.33979523181915283
2015-05-22 05:00:00,0.33825141191482544
2015-05-23 05:00:00,0.3583761751651764
2015-05-24 05:00:00,0.3541625142097473
2015-05-25 05:00:00,0.3432643413543701
2015-05-26 05:00:00,0.31698715686798096
2015-05-27 05:00:00,0.40755128860473633
2015-05-28 05:00:00,0.38399121165275574
2015-05-29 05:00:00,0.32780471444129944
2015-05-30 05:00:00,0.3347059190273285
2015-05-31 05:00:00,0.35190150141716003
2015-06-01 05:00:00,0.32903027534484863
2015-06-02 05:00:00,0.3525780737400055
2015-06-03 05:00:00,0.38836053013801575
2015-06-04 05:00:00,0.3403908610343933
2015-06-05 05:00:00,0.36957111954689026
2015-06-06 05:00:00,0.33726391196250916
2015-06-07 05:00:00,0.400339275598526
2015-06-08 05:00:00,0.3360666334629059
2015-06-09 05:00:00,0.38018035888671875
2015-06-10 05:00:00,0.3664702773094177
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3028824031352997
2015-06-13 05:00:00,0.37227949500083923
2015-06-14 05:00:00,0.32764381170272827
2015-06-15 05:00:00,0.3224049508571625
2015-06-16 05:00:00,0.3248121440410614
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.33873486518859863
2015-06-19 05:00:00,0.3361746072769165
2015-06-20 05:00:00,0.31924760341644287
2015-06-21 05:00:00,0.3288673460483551
2015-06-22 05:00:00,0.3334648311138153
2015-06-23 05:00:00,0.3305054306983948
2015-06-24 05:00:00,0.31469058990478516
2015-06-25 05:00:00,0.366381973028183
2015-06-26 05:00:00,0.3652154505252838
2015-06-27 05:00:00,0.3580351769924164
2015-06-28 05:00:00,0.30622243881225586
2015-06-29 05:00:00,0.3654385209083557
2015-06-30 05:00:00,0.30859264731407166
2015-07-01 05:00:00,0.32594677805900574
2015-07-02 05:00:00,0.31698405742645264
2015-07-03 05:00:00,0.3592749834060669
2015-07-04 05:00:00,0.3665660619735718
2015-07-05 05:00:00,0.3568085730075836
2015-07-06 05:00:00,0.3236132562160492
2015-07-07 05:00:00,0.4003559947013855
2015-07-08 05:00:00,0.37812307476997375
2015-07-09 05:00:00,0.44417446851730347
2015-07-10 05:00:00,0.43343275785446167
2015-07-11 05:00:00,0.3365658223628998
2015-07-12 05:00:00,0.3877708911895752
2015-07-13 05:00:00,0.36933252215385437
2015-07-14 05:00:00,0.34091928601264954
2015-07-15 05:00:00,0.3681756556034088
2015-07-16 05:00:00,0.37097856402397156
2015-07-17 05:00:00,0.33531418442726135
2015-07-18 05:00:00,0.36091628670692444
2015-07-19 05:00:00,0.3811968266963959
2015-07-20 05:00:00,0.36913904547691345
2015-07-21 05:00:00,0.36658647656440735
2015-07-22 05:00:00,0.3096459209918976
2015-07-23 05:00:00,0.360363632440567
2015-07-24 05:00:00,0.3511536419391632
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.34157276153564453
2015-07-27 05:00:00,0.39827385544776917
2015-07-28 05:00:00,0.3959886133670807
2015-07-29 05:00:00,0.35380589962005615
2015-07-30 05:00:00,0.3480987846851349
2015-07-31 05:00:00,0.36462166905403137
2015-08-01 05:00:00,0.35637471079826355
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.3878535032272339
2015-08-04 05:00:00,0.3445543050765991
2015-08-05 05:00:00,0.3436610698699951
2015-08-06 05:00:00,0.3581123948097229
2015-08-07 05:00:00,0.32149845361709595
2015-08-08 05:00:00,0.39336806535720825
2015-08-09 05:00:00,0.3820616900920868
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3590451180934906
2015-08-12 05:00:00,0.3317483067512512
2015-08-13 05:00:00,0.3588353395462036
2015-08-14 05:00:00,0.324253648519516
2015-08-15 05:00:00,0.34091392159461975
2015-08-16 05:00:00,0.3527458906173706
2015-08-17 05:00:00,0.350236713886261
2015-08-18 05:00:00,0.30681824684143066
2015-08-19 05:00:00,0.3319692015647888
2015-08-20 05:00:00,0.31715354323387146
2015-08-21 05:00:00,0.31940820813179016
2015-08-22 05:00:00,0.3270168900489807
2015-08-23 05:00:00,0.31817591190338135
2015-08-24 05:00:00,0.3110135793685913
2015-08-25 05:00:00,0.3006795644760132
2015-08-26 05:00:00,0.3158762753009796
2015-08-27 05:00:00,0.31944870948791504
2015-08-28 05:00:00,0.36466044187545776
2015-08-29 05:00:00,0.37789633870124817
2015-08-30 05:00:00,0.33900606632232666
2015-08-31 05:00:00,0.29303452372550964
2015-09-01 05:00:00,0.30883854627609253
2015-09-02 05:00:00,0.2982170879840851
2015-09-03 05:00:00,0.2733425199985504
2015-09-04 05:00:00,0.31262683868408203
2015-09-05 05:00:00,0.2816609740257263
2015-09-06 05:00:00,0.2805669605731964
2015-09-07 05:00:00,0.2896345257759094
2015-09-08 05:00:00,0.2561061978340149
2015-09-09 05:00:00,0.2874433994293213
2015-09-10 05:00:00,0.2825658917427063
2015-09-11 05:00:00,0.28470712900161743
2015-09-12 05:00:00,0.2993398606777191
2015-09-13 05:00:00,0.2796408236026764
2015-09-14 05:00:00,0.27641281485557556
2015-09-15 05:00:00,0.25370848178863525
2015-09-16 05:00:00,0.2785942256450653
2015-09-17 05:00:00,0.3304609954357147
2015-09-18 05:00:00,0.3503153622150421
2015-09-19 05:00:00,0.3509889245033264
2015-09-20 05:00:00,0.39030611515045166
2015-09-21 05:00:00,0.3683417737483978
2015-09-22 05:00:00,0.37608256936073303
2015-09-23 05:00:00,0.35872891545295715
2015-09-24 05:00:00,0.32724353671073914
2015-09-25 05:00:00,0.34270668029785156
2015-09-26 05:00:00,0.3873426616191864
2015-09-27 05:00:00,0.35468050837516785
2015-09-28 05:00:00,0.3791683614253998
2015-09-29 05:00:00,0.33180585503578186
2015-09-30 05:00:00,0.3676818311214447
2015-10-01 05:00:00,0.318970263004303
2015-10-02 05:00:00,0.29146212339401245
2015-10-03 05:00:00,0.35946887731552124
2015-10-04 05:00:00,0.3109956681728363
2015-10-05 05:00:00,0.3082159161567688
2015-10-06 05:00:00,0.2579821050167084
2015-10-07 05:00:00,0.24965259432792664
2015-10-08 05:00:00,0.2624987065792084
2015-10-09 05:00:00,0.2930569052696228
2015-10-10 05:00:00,0.246821790933609
2015-10-11 05:00:00,0.28955668210983276
2015-10-12 05:00:00,0.2717132866382599
2015-10-13 05:00:00,0.2825688123703003
2015-10-14 05:00:00,0.2913421392440796
2015-10-15 05:00:00,0.2734137177467346
2015-10-16 05:00:00,0.3125738501548767
2015-10-17 05:00:00,0.2884737551212311
2015-10-18 05:00:00,0.28680679202079773
2015-10-19 05:00:00,0.32295456528663635
2015-10-20 05:00:00,0.24881893396377563
2015-10-21 05:00:00,0.26532459259033203
2015-10-22 05:00:00,0.30679020285606384
2015-10-23 05:00:00,0.32683393359184265
2015-10-24 05:00:00,0.2937338352203369
2015-10-25 05:00:00,0.3196094036102295
2015-10-26 05:00:00,0.303564190864563
2015-10-27 05:00:00,0.2974284887313843
2015-10-28 05:00:00,0.23138444125652313
2015-10-29 05:00:00,0.2076697200536728
2015-10-30 05:00:00,0.19910413026809692
2015-10-31 05:00:00,0.30858659744262695
2015-11-01 05:00:00,0.3044527769088745
2015-11-02 05:00:00,0.2836196720600128
2015-11-03 05:00:00,0.3136231005191803
2015-11-04 05:00:00,0.3038349449634552
2015-11-05 05:00:00,0.2657899856567383
2015-11-06 05:00:00,0.20899125933647156
2015-11-07 05:00:00,0.25548723340034485
2015-11-08 05:00:00,0.2936151623725891
2015-11-09 05:00:00,0.21888139843940735
2015-11-10 05:00:00,0.32909855246543884
2015-11-11 05:00:00,0.22557488083839417
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.19990691542625427
2015-11-14 05:00:00,0.3532143533229828
2015-11-15 05:00:00,0.20811188220977783
2015-11-16 05:00:00,0.18470412492752075
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2705986797809601
2016-05-04 05:00:00,0.32219138741493225
2016-05-05 05:00:00,0.2552264332771301
2016-05-06 05:00:00,0.3452938199043274
2016-05-07 05:00:00,0.3539111912250519
2016-05-08 05:00:00,0.3630525767803192
2016-05-09 05:00:00,0.3669814169406891
2016-05-10 05:00:00,0.35598066449165344
2016-05-11 05:00:00,0.3478928208351135
2016-05-12 05:00:00,0.3367307186126709
2016-05-13 05:00:00,0.30712345242500305
2016-05-14 05:00:00,0.33390867710113525
2016-05-15 05:00:00,0.32952335476875305
2016-05-16 05:00:00,0.34187960624694824
2016-05-17 05:00:00,0.3448680341243744
2016-05-18 05:00:00,0.32474106550216675
2016-05-19 05:00:00,0.33668625354766846
2016-05-20 05:00:00,0.306936115026474
2016-05-21 05:00:00,0.3048292100429535
2016-05-22 05:00:00,0.32198649644851685
2016-05-23 05:00:00,0.306850790977478
2016-05-24 05:00:00,0.3695742189884186
2016-05-25 05:00:00,0.3790747821331024
2016-05-26 05:00:00,0.325372576713562
2016-05-27 05:00:00,0.3805140554904938
2016-05-28 05:00:00,0.34713390469551086
2016-05-29 05:00:00,0.34466102719306946
2016-05-30 05:00:00,0.34691113233566284
2016-05-31 05:00:00,0.32097145915031433
2016-06-01 05:00:00,0.3435935378074646
2016-06-02 05:00:00,0.3601595461368561
2016-06-03 05:00:00,0.3926076591014862
2016-06-04 05:00:00,0.3417285978794098
2016-06-05 05:00:00,0.3128822147846222
2016-06-06 05:00:00,0.306184858083725
2016-06-07 05:00:00,0.32629647850990295
2016-06-08 05:00:00,0.29996705055236816
2016-06-09 05:00:00,0.29502221941947937
2016-06-10 05:00:00,0.3383435308933258
2016-06-11 05:00:00,0.29232922196388245
2016-06-12 05:00:00,0.29419487714767456
2016-06-13 05:00:00,0.2961719036102295
2016-06-14 05:00:00,0.2754043638706207
2016-06-15 05:00:00,0.31931769847869873
2016-06-16 05:00:00,0.26724156737327576
2016-06-17 05:00:00,0.3596205413341522
2016-06-18 05:00:00,0.37958037853240967
2016-06-19 05:00:00,0.35522887110710144
2016-06-20 05:00:00,0.3473539352416992
2016-06-21 05:00:00,0.29139912128448486
2016-06-22 05:00:00,0.3158930540084839
2016-06-23 05:00:00,0.32329675555229187
2016-06-24 05:00:00,0.34342241287231445
2016-06-25 05:00:00,0.29413431882858276
2016-06-26 05:00:00,0.33739277720451355
2016-06-27 05:00:00,0.3011074662208557
2016-06-28 05:00:00,0.3305399715900421
2016-06-29 05:00:00,0.2995957136154175
2016-06-30 05:00:00,0.2962159514427185
2016-07-01 05:00:00,0.31120800971984863
2016-07-02 05:00:00,0.31654736399650574
2016-07-03 05:00:00,0.3940313756465912
2016-07-04 05:00:00,0.32306960225105286
2016-07-05 05:00:00,0.2849685847759247
2016-07-06 05:00:00,0.31036585569381714
2016-07-07 05:00:00,0.33342501521110535
2016-07-08 05:00:00,0.3319607973098755
2016-07-09 05:00:00,0.3291380703449249
2016-07-10 05:00:00,0.3290570080280304
2016-07-11 05:00:00,0.34150275588035583
2016-07-12 05:00:00,0.3162424564361572
2016-07-13 05:00:00,0.3174050748348236
2016-07-14 05:00:00,0.3442660868167877
2016-07-15 05:00:00,0.3572383522987366
2016-07-16 05:00:00,0.34399646520614624
2016-07-17 05:00:00,0.37351974844932556
2016-07-18 05:00:00,0.3574490547180176
2016-07-19 05:00:00,0.3581152856349945
2016-07-20 05:00:00,0.34788504242897034
2016-07-21 05:00:00,0.3057522773742676
2016-07-22 05:00:00,0.33017805218696594
2016-07-23 05:00:00,0.3233394920825958
2016-07-24 05:00:00,0.29288575053215027
2016-07-25 05:00:00,0.3303195536136627
2016-07-26 05:00:00,0.3174196183681488
2016-07-27 05:00:00,0.4125681519508362
2016-07-28 05:00:00,0.31413140892982483
2016-07-29 05:00:00,0.3373236656188965
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.34064024686813354
2016-08-01 05:00:00,0.3644925653934479
2016-08-02 05:00:00,0.3939524292945862
2016-08-03 05:00:00,0.4131205677986145
2016-08-04 05:00:00,0.35724201798439026
2016-08-05 05:00:00,0.3308291733264923
2016-08-06 05:00:00,0.32576149702072144
2016-08-07 05:00:00,0.3561088442802429
2016-08-08 05:00:00,0.3455454409122467
2016-08-09 05:00:00,0.3379437029361725
2016-08-10 05:00:00,0.4081963300704956
2016-08-11 05:00:00,0.3988349437713623
2016-08-12 05:00:00,0.3497490882873535
2016-08-13 05:00:00,0.4159788489341736
2016-08-14 05:00:00,0.3728317320346832
2016-08-15 05:00:00,0.3202572166919708
2016-08-16 05:00:00,0.34666937589645386
2016-08-17 05:00:00,0.31132495403289795
2016-08-18 05:00:00,0.3133271038532257
2016-08-19 05:00:00,0.3192765414714813
2016-08-20 05:00:00,0.35643690824508667
