time,sm
2015-04-01 05:00:00,0.22163479030132294
2015-04-02 05:00:00,0.22373193502426147
2015-04-03 05:00:00,0.2420358508825302
2015-04-04 05:00:00,0.2305123507976532
2015-04-05 05:00:00,0.218038871884346
2015-04-06 05:00:00,0.2816786766052246
2015-04-07 05:00:00,0.42108845710754395
2015-04-08 05:00:00,0.2508416175842285
2015-04-09 05:00:00,0.251153826713562
2015-04-10 05:00:00,0.20766599476337433
2015-04-11 05:00:00,0.22091369330883026
2015-04-12 05:00:00,0.24802829325199127
2015-04-13 05:00:00,0.1929289847612381
2015-04-14 05:00:00,0.16395169496536255
2015-04-15 05:00:00,0.1921931356191635
2015-04-16 05:00:00,0.18127942085266113
2015-04-17 05:00:00,0.18440163135528564
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.22037646174430847
2015-04-20 05:00:00,0.21877430379390717
2015-04-21 05:00:00,0.2209848016500473
2015-04-22 05:00:00,0.2345949411392212
2015-04-23 05:00:00,0.2518436908721924
2015-04-24 05:00:00,0.24129901826381683
2015-04-25 05:00:00,0.22777198255062103
2015-04-26 05:00:00,0.3372391164302826
2015-04-27 05:00:00,0.2425447255373001
2015-04-28 05:00:00,0.23462983965873718
2015-04-29 05:00:00,0.2449464201927185
2015-04-30 05:00:00,0.23909848928451538
2015-05-01 05:00:00,0.24729283154010773
2015-05-02 05:00:00,0.23380503058433533
2015-05-03 05:00:00,0.2449485808610916
2015-05-04 05:00:00,0.2653559744358063
2015-05-05 05:00:00,0.26397764682769775
2015-05-06 05:00:00,0.3279383182525635
2015-05-07 05:00:00,0.28312253952026367
2015-05-08 05:00:00,0.31736865639686584
2015-05-09 05:00:00,0.3078240156173706
2015-05-10 05:00:00,0.3007674515247345
2015-05-11 05:00:00,0.2944759726524353
2015-05-12 05:00:00,0.3276917040348053
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3463996648788452
2015-05-16 05:00:00,0.3328343331813812
2015-05-17 05:00:00,0.37096378207206726
2015-05-18 05:00:00,0.2388332635164261
2015-05-19 05:00:00,0.24990761280059814
2015-05-20 05:00:00,0.23653608560562134
2015-05-21 05:00:00,0.24697500467300415
2015-05-22 05:00:00,0.2518136203289032
2015-05-23 05:00:00,0.22275587916374207
2015-05-24 05:00:00,0.23282912373542786
2015-05-25 05:00:00,0.27282968163490295
2015-05-26 05:00:00,0.2508504390716553
2015-05-27 05:00:00,0.274631530046463
2015-05-28 05:00:00,0.2711489796638489
2015-05-29 05:00:00,0.28349918127059937
2015-05-30 05:00:00,0.2706613838672638
2015-05-31 05:00:00,0.2980543076992035
2015-06-01 05:00:00,0.2927727997303009
2015-06-02 05:00:00,0.2811417877674103
2015-06-03 05:00:00,0.279313325881958
2015-06-04 05:00:00,0.32466885447502136
2015-06-05 05:00:00,0.2836282253265381
2015-06-06 05:00:00,0.29447856545448303
2015-06-07 05:00:00,0.29190608859062195
2015-06-08 05:00:00,0.2762329578399658
2015-06-09 05:00:00,0.27622583508491516
2015-06-10 05:00:00,0.31064456701278687
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2982326149940491
2015-06-13 05:00:00,0.2898929715156555
2015-06-14 05:00:00,0.29827365279197693
2015-06-15 05:00:00,0.2883134186267853
2015-06-16 05:00:00,0.2854730486869812
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.27673375606536865
2015-06-19 05:00:00,0.2922965884208679
2015-06-20 05:00:00,0.3228301703929901
2015-06-21 05:00:00,0.3081348240375519
2015-06-22 05:00:00,0.3212350904941559
2015-06-23 05:00:00,0.3376688063144684
2015-06-24 05:00:00,0.3150983452796936
2015-06-25 05:00:00,0.316704124212265
2015-06-26 05:00:00,0.2946547567844391
2015-06-27 05:00:00,0.324021577835083
2015-06-28 05:00:00,0.3288130760192871
2015-06-29 05:00:00,0.2688716650009155
2015-06-30 05:00:00,0.29470789432525635
2015-07-01 05:00:00,0.29387784004211426
2015-07-02 05:00:00,0.29843083024024963
2015-07-03 05:00:00,0.3379918336868286
2015-07-04 05:00:00,0.3065602779388428
2015-07-05 05:00:00,0.3173585534095764
2015-07-06 05:00:00,0.3420109748840332
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.29811549186706543
2015-07-09 05:00:00,0.3091890513896942
2015-07-10 05:00:00,0.36774346232414246
2015-07-11 05:00:00,0.3110044002532959
2015-07-12 05:00:00,0.3277709484100342
2015-07-13 05:00:00,0.34471040964126587
2015-07-14 05:00:00,0.34485533833503723
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.3266793191432953
2015-07-17 05:00:00,0.3131312429904938
2015-07-18 05:00:00,0.32998964190483093
2015-07-19 05:00:00,0.32982829213142395
2015-07-20 05:00:00,0.30670875310897827
2015-07-21 05:00:00,0.33604559302330017
2015-07-22 05:00:00,0.34058719873428345
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.3731822669506073
2015-07-25 05:00:00,0.33461302518844604
2015-07-26 05:00:00,0.32264015078544617
2015-07-27 05:00:00,0.34937262535095215
2015-07-28 05:00:00,0.33546653389930725
2015-07-29 05:00:00,0.3137921392917633
2015-07-30 05:00:00,0.30328917503356934
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.3306657373905182
2015-08-02 05:00:00,0.3204195499420166
2015-08-03 05:00:00,0.29948797821998596
2015-08-04 05:00:00,0.3344990015029907
2015-08-05 05:00:00,0.33294886350631714
2015-08-06 05:00:00,0.33624064922332764
2015-08-07 05:00:00,0.3621806800365448
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.30772438645362854
2015-08-10 05:00:00,0.3277254104614258
2015-08-11 05:00:00,0.3333396315574646
2015-08-12 05:00:00,0.3314300775527954
2015-08-13 05:00:00,0.3104565143585205
2015-08-14 05:00:00,0.31307435035705566
2015-08-15 05:00:00,0.3429807126522064
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.33504197001457214
2015-08-18 05:00:00,0.32467132806777954
2015-08-19 05:00:00,0.3454105854034424
2015-08-20 05:00:00,0.336869478225708
2015-08-21 05:00:00,0.3085362911224365
2015-08-22 05:00:00,0.335952490568161
2015-08-23 05:00:00,0.32869839668273926
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.30268970131874084
2015-08-26 05:00:00,0.3075310289859772
2015-08-27 05:00:00,0.29412662982940674
2015-08-28 05:00:00,0.3526378870010376
2015-08-29 05:00:00,0.31660178303718567
2015-08-30 05:00:00,0.3149767220020294
2015-08-31 05:00:00,0.28913745284080505
2015-09-01 05:00:00,0.2547088861465454
2015-09-02 05:00:00,0.28090566396713257
2015-09-03 05:00:00,0.26895081996917725
