time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2803245782852173
2015-05-11 05:00:00,0.28412702679634094
2015-05-12 05:00:00,0.3728865385055542
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3421190083026886
2015-05-16 05:00:00,0.33586329221725464
2015-05-17 05:00:00,0.3182554841041565
2015-05-18 05:00:00,0.31466802954673767
2015-05-19 05:00:00,0.33629488945007324
2015-05-20 05:00:00,0.3418102264404297
2015-05-21 05:00:00,0.3605944514274597
2015-05-22 05:00:00,0.3428386449813843
2015-05-23 05:00:00,0.397788941860199
2015-05-24 05:00:00,0.3765600025653839
2015-05-25 05:00:00,0.37536776065826416
2015-05-26 05:00:00,0.37405872344970703
2015-05-27 05:00:00,0.32739365100860596
2015-05-28 05:00:00,0.35568541288375854
2015-05-29 05:00:00,0.3833034336566925
2015-05-30 05:00:00,0.37039807438850403
2015-05-31 05:00:00,0.3930509686470032
2015-06-01 05:00:00,0.3623385727405548
2015-06-02 05:00:00,0.362408846616745
2015-06-03 05:00:00,0.3839716613292694
2015-06-04 05:00:00,0.3532291054725647
2015-06-05 05:00:00,0.36879763007164
2015-06-06 05:00:00,0.37955906987190247
2015-06-07 05:00:00,0.33700183033943176
2015-06-08 05:00:00,0.34474635124206543
2015-06-09 05:00:00,0.37824639678001404
2015-06-10 05:00:00,0.34926286339759827
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3286206126213074
2015-06-13 05:00:00,0.35678842663764954
2015-06-14 05:00:00,0.33695900440216064
2015-06-15 05:00:00,0.29263344407081604
2015-06-16 05:00:00,0.3051074147224426
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3048902451992035
2015-06-19 05:00:00,0.3115951120853424
2015-06-20 05:00:00,0.2827126383781433
2015-06-21 05:00:00,0.3256603479385376
2015-06-22 05:00:00,0.3250772953033447
2015-06-23 05:00:00,0.28434044122695923
2015-06-24 05:00:00,0.31708765029907227
2015-06-25 05:00:00,0.38413602113723755
2015-06-26 05:00:00,0.3615405559539795
2015-06-27 05:00:00,0.33547264337539673
2015-06-28 05:00:00,0.3230825960636139
2015-06-29 05:00:00,0.34198319911956787
2015-06-30 05:00:00,0.30982503294944763
2015-07-01 05:00:00,0.3107999861240387
2015-07-02 05:00:00,0.3058422803878784
2015-07-03 05:00:00,0.30726155638694763
2015-07-04 05:00:00,0.3663477897644043
2015-07-05 05:00:00,0.3868666887283325
2015-07-06 05:00:00,0.33434343338012695
2015-07-07 05:00:00,0.4336763620376587
2015-07-08 05:00:00,0.4378837049007416
2015-07-09 05:00:00,0.3987067937850952
2015-07-10 05:00:00,0.39563265442848206
2015-07-11 05:00:00,0.3571424186229706
2015-07-12 05:00:00,0.343214213848114
2015-07-13 05:00:00,0.34994637966156006
2015-07-14 05:00:00,0.37604689598083496
2015-07-15 05:00:00,0.33877137303352356
2015-07-16 05:00:00,0.3487008512020111
2015-07-17 05:00:00,0.3567030727863312
2015-07-18 05:00:00,0.3070910573005676
2015-07-19 05:00:00,0.34079334139823914
2015-07-20 05:00:00,0.35863587260246277
2015-07-21 05:00:00,0.35542693734169006
2015-07-22 05:00:00,0.34761959314346313
2015-07-23 05:00:00,0.34869977831840515
2015-07-24 05:00:00,0.3271804749965668
2015-07-25 05:00:00,0.33294638991355896
2015-07-26 05:00:00,0.38615426421165466
2015-07-27 05:00:00,0.4424031376838684
2015-07-28 05:00:00,0.4184194505214691
2015-07-29 05:00:00,0.3931587338447571
2015-07-30 05:00:00,0.4260117709636688
2015-07-31 05:00:00,0.3991844654083252
2015-08-01 05:00:00,0.40440091490745544
2015-08-02 05:00:00,0.42655202746391296
2015-08-03 05:00:00,0.3915148079395294
2015-08-04 05:00:00,0.37401479482650757
2015-08-05 05:00:00,0.36778348684310913
2015-08-06 05:00:00,0.4192946255207062
2015-08-07 05:00:00,0.3591662645339966
2015-08-08 05:00:00,0.3870086073875427
2015-08-09 05:00:00,0.40171825885772705
2015-08-10 05:00:00,0.33806321024894714
2015-08-11 05:00:00,0.3622589111328125
2015-08-12 05:00:00,0.3907605707645416
2015-08-13 05:00:00,0.401166707277298
2015-08-14 05:00:00,0.35630080103874207
2015-08-15 05:00:00,0.34508925676345825
2015-08-16 05:00:00,0.36803770065307617
2015-08-17 05:00:00,0.3501962423324585
2015-08-18 05:00:00,0.35011550784111023
2015-08-19 05:00:00,0.3598118722438812
2015-08-20 05:00:00,0.3422284424304962
2015-08-21 05:00:00,0.372109979391098
2015-08-22 05:00:00,0.3553771376609802
2015-08-23 05:00:00,0.2967475950717926
2015-08-24 05:00:00,0.3413362503051758
2015-08-25 05:00:00,0.3238864243030548
2015-08-26 05:00:00,0.3326129615306854
2015-08-27 05:00:00,0.3031631112098694
2015-08-28 05:00:00,0.43419450521469116
2015-08-29 05:00:00,0.3777066171169281
2015-08-30 05:00:00,0.34189164638519287
2015-08-31 05:00:00,0.3260977864265442
2015-09-01 05:00:00,0.34555894136428833
2015-09-02 05:00:00,0.3309917747974396
2015-09-03 05:00:00,0.2863507568836212
2015-09-04 05:00:00,0.33661285042762756
2015-09-05 05:00:00,0.30806028842926025
2015-09-06 05:00:00,0.3092176914215088
2015-09-07 05:00:00,0.3161032199859619
2015-09-08 05:00:00,0.30220380425453186
2015-09-09 05:00:00,0.2941191494464874
2015-09-10 05:00:00,0.32656967639923096
2015-09-11 05:00:00,0.3332538306713104
2015-09-12 05:00:00,0.3236408829689026
2015-09-13 05:00:00,0.3309561610221863
2015-09-14 05:00:00,0.31448888778686523
2015-09-15 05:00:00,0.2851945459842682
2015-09-16 05:00:00,0.26978668570518494
2015-09-17 05:00:00,0.30726051330566406
2015-09-18 05:00:00,0.4203917682170868
2015-09-19 05:00:00,0.43083518743515015
2015-09-20 05:00:00,0.40973588824272156
2015-09-21 05:00:00,0.4042597711086273
2015-09-22 05:00:00,0.4412783980369568
2015-09-23 05:00:00,0.36889445781707764
2015-09-24 05:00:00,0.3992237150669098
2015-09-25 05:00:00,0.3729303181171417
2015-09-26 05:00:00,0.407228946685791
2015-09-27 05:00:00,0.3575877845287323
2015-09-28 05:00:00,0.37620359659194946
2015-09-29 05:00:00,0.3681994378566742
2015-09-30 05:00:00,0.3599937856197357
2015-10-01 05:00:00,0.3629426062107086
2015-10-02 05:00:00,0.36924391984939575
2015-10-03 05:00:00,0.4253140389919281
2015-10-04 05:00:00,0.3501974046230316
2015-10-05 05:00:00,0.34719690680503845
2015-10-06 05:00:00,0.3559156358242035
2015-10-07 05:00:00,0.28049585223197937
2015-10-08 05:00:00,0.2779627740383148
2015-10-09 05:00:00,0.32129985094070435
2015-10-10 05:00:00,0.2946435213088989
2015-10-11 05:00:00,0.2948578894138336
2015-10-12 05:00:00,0.30464690923690796
2015-10-13 05:00:00,0.29057997465133667
2015-10-14 05:00:00,0.3270528018474579
2015-10-15 05:00:00,0.3132016956806183
2015-10-16 05:00:00,0.34171900153160095
2015-10-17 05:00:00,0.3323597013950348
2015-10-18 05:00:00,0.31405654549598694
2015-10-19 05:00:00,0.32767197489738464
2015-10-20 05:00:00,0.3017108142375946
2015-10-21 05:00:00,0.27287226915359497
2015-10-22 05:00:00,0.31677934527397156
2015-10-23 05:00:00,0.32339125871658325
2015-10-24 05:00:00,0.2929269075393677
2015-10-25 05:00:00,0.3638354539871216
2015-10-26 05:00:00,0.32663530111312866
2015-10-27 05:00:00,0.25477156043052673
2015-10-28 05:00:00,0.27978935837745667
2015-10-29 05:00:00,0.24411839246749878
2015-10-30 05:00:00,0.2348022311925888
2015-10-31 05:00:00,0.22390343248844147
2015-11-01 05:00:00,0.2932402193546295
2015-11-02 05:00:00,0.26465681195259094
2015-11-03 05:00:00,0.23689278960227966
2015-11-04 05:00:00,0.2641640603542328
2015-11-05 05:00:00,0.2425994873046875
2015-11-06 05:00:00,0.24574150145053864
2015-11-07 05:00:00,0.20680446922779083
2015-11-08 05:00:00,0.23081466555595398
2015-11-09 05:00:00,0.21761415898799896
2015-11-10 05:00:00,0.3039584159851074
2015-11-11 05:00:00,0.22771914303302765
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.3678278923034668
2016-05-10 05:00:00,0.33568328619003296
2016-05-11 05:00:00,0.37292057275772095
2016-05-12 05:00:00,0.3809870183467865
2016-05-13 05:00:00,0.3440631330013275
2016-05-14 05:00:00,0.3605048656463623
2016-05-15 05:00:00,0.3709408640861511
2016-05-16 05:00:00,0.36778712272644043
2016-05-17 05:00:00,0.37442338466644287
2016-05-18 05:00:00,0.3366764783859253
2016-05-19 05:00:00,0.34207648038864136
2016-05-20 05:00:00,0.3177410960197449
2016-05-21 05:00:00,0.32867705821990967
2016-05-22 05:00:00,0.35020703077316284
2016-05-23 05:00:00,0.3591017723083496
2016-05-24 05:00:00,0.39514675736427307
2016-05-25 05:00:00,0.4194483757019043
2016-05-26 05:00:00,0.42913275957107544
2016-05-27 05:00:00,0.4012099504470825
2016-05-28 05:00:00,0.39398467540740967
2016-05-29 05:00:00,0.37683042883872986
2016-05-30 05:00:00,0.3886810541152954
2016-05-31 05:00:00,0.35368239879608154
2016-06-01 05:00:00,0.33721262216567993
2016-06-02 05:00:00,0.3524048924446106
2016-06-03 05:00:00,0.37968671321868896
2016-06-04 05:00:00,0.33285823464393616
2016-06-05 05:00:00,0.3122681975364685
2016-06-06 05:00:00,0.28407391905784607
2016-06-07 05:00:00,0.2909603416919708
2016-06-08 05:00:00,0.331773042678833
2016-06-09 05:00:00,0.2965327501296997
2016-06-10 05:00:00,0.3201110363006592
2016-06-11 05:00:00,0.2718850374221802
2016-06-12 05:00:00,0.30648162961006165
2016-06-13 05:00:00,0.3199590742588043
2016-06-14 05:00:00,0.3158397078514099
2016-06-15 05:00:00,0.300849050283432
2016-06-16 05:00:00,0.2668566405773163
2016-06-17 05:00:00,0.3899030387401581
2016-06-18 05:00:00,0.35185369849205017
2016-06-19 05:00:00,0.37068164348602295
2016-06-20 05:00:00,0.4042796194553375
2016-06-21 05:00:00,0.3633462190628052
2016-06-22 05:00:00,0.3638155162334442
2016-06-23 05:00:00,0.35178142786026
2016-06-24 05:00:00,0.3370303809642792
2016-06-25 05:00:00,0.3817390501499176
2016-06-26 05:00:00,0.3612269163131714
2016-06-27 05:00:00,0.3315642178058624
2016-06-28 05:00:00,0.3506842255592346
2016-06-29 05:00:00,0.32251185178756714
2016-06-30 05:00:00,0.3238818645477295
2016-07-01 05:00:00,0.3289108872413635
2016-07-02 05:00:00,0.37708964943885803
2016-07-03 05:00:00,0.42923733592033386
2016-07-04 05:00:00,0.34767118096351624
2016-07-05 05:00:00,0.39147722721099854
2016-07-06 05:00:00,0.42519932985305786
2016-07-07 05:00:00,0.40446701645851135
2016-07-08 05:00:00,0.36789894104003906
2016-07-09 05:00:00,0.36276665329933167
2016-07-10 05:00:00,0.39631447196006775
2016-07-11 05:00:00,0.363562673330307
2016-07-12 05:00:00,0.3592745065689087
2016-07-13 05:00:00,0.3745308220386505
2016-07-14 05:00:00,0.3517472445964813
2016-07-15 05:00:00,0.37160566449165344
2016-07-16 05:00:00,0.3610488474369049
2016-07-17 05:00:00,0.37106502056121826
2016-07-18 05:00:00,0.35935819149017334
2016-07-19 05:00:00,0.3526773452758789
2016-07-20 05:00:00,0.36944690346717834
2016-07-21 05:00:00,0.36036503314971924
2016-07-22 05:00:00,0.36609914898872375
2016-07-23 05:00:00,0.3624214231967926
2016-07-24 05:00:00,0.3162292540073395
2016-07-25 05:00:00,0.3410888612270355
2016-07-26 05:00:00,0.333842933177948
2016-07-27 05:00:00,0.37580081820487976
2016-07-28 05:00:00,0.36118626594543457
2016-07-29 05:00:00,0.3230114281177521
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.334385484457016
2016-08-01 05:00:00,0.37287771701812744
2016-08-02 05:00:00,0.3507009446620941
2016-08-03 05:00:00,0.4385763108730316
2016-08-04 05:00:00,0.3965635597705841
2016-08-05 05:00:00,0.4010874629020691
2016-08-06 05:00:00,0.34010788798332214
2016-08-07 05:00:00,0.37690383195877075
2016-08-08 05:00:00,0.34449753165245056
2016-08-09 05:00:00,0.37166011333465576
2016-08-10 05:00:00,0.4020260274410248
2016-08-11 05:00:00,0.4300481379032135
2016-08-12 05:00:00,0.39186400175094604
2016-08-13 05:00:00,0.4094219505786896
2016-08-14 05:00:00,0.3815520405769348
2016-08-15 05:00:00,0.36803004145622253
2016-08-16 05:00:00,0.3533545434474945
2016-08-17 05:00:00,0.36712542176246643
2016-08-18 05:00:00,0.3253098428249359
2016-08-19 05:00:00,0.34602388739585876
2016-08-20 05:00:00,0.3781309425830841
2016-08-21 05:00:00,0.3533952236175537
2016-08-22 05:00:00,0.3764403164386749
2016-08-23 05:00:00,0.48309868574142456
2016-08-24 05:00:00,0.4308324158191681
2016-08-25 05:00:00,0.4406167268753052
2016-08-26 05:00:00,0.37638887763023376
2016-08-27 05:00:00,0.5126067399978638
