time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,0.3588177263736725
2015-04-09 05:00:00,0.26254013180732727
2015-04-10 05:00:00,0.2609705924987793
2015-04-11 05:00:00,0.2826368808746338
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.25773581862449646
2015-04-14 05:00:00,0.22949177026748657
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.2521282434463501
2015-04-17 05:00:00,0.3528725802898407
2015-04-18 05:00:00,0.3570023477077484
2015-04-19 05:00:00,0.3569972813129425
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.37678220868110657
2015-04-22 05:00:00,0.40042567253112793
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.37236565351486206
2015-04-25 05:00:00,0.41399121284484863
2015-04-26 05:00:00,0.4749164283275604
2015-04-27 05:00:00,0.38794079422950745
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4619724154472351
2015-04-30 05:00:00,0.3977891504764557
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4543651044368744
2015-05-03 05:00:00,0.4678780436515808
2015-05-04 05:00:00,0.5246343612670898
2015-05-05 05:00:00,0.4514353275299072
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5142092704772949
2015-05-11 05:00:00,0.4423900842666626
2015-05-12 05:00:00,0.5323346853256226
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.4837301969528198
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4986570179462433
2015-05-19 05:00:00,0.4526899456977844
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.48383423686027527
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.4951588213443756
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.5104268193244934
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5316299200057983
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5241050124168396
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4910161793231964
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.4990842342376709
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4804845154285431
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4643833339214325
2015-06-20 05:00:00,0.46731486916542053
2015-06-21 05:00:00,0.5123168230056763
2015-06-22 05:00:00,0.42871883511543274
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4933154881000519
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4518933594226837
2015-06-28 05:00:00,0.5007729530334473
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.4377163052558899
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.45839062333106995
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.4456825256347656
2015-07-06 05:00:00,0.47929683327674866
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.511011004447937
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.46263930201530457
2015-07-14 05:00:00,0.5133625864982605
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.5096660852432251
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.44630488753318787
2015-07-22 05:00:00,0.5169684290885925
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.42278310656547546
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.5075896382331848
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.47040554881095886
2015-07-30 05:00:00,0.5001652240753174
2015-07-31 05:00:00,0.5362032055854797
2015-08-01 05:00:00,0.44902583956718445
2015-08-02 05:00:00,0.35529276728630066
2015-08-03 05:00:00,0.4967980682849884
2015-08-04 05:00:00,0.4894021153450012
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4401337802410126
2015-08-07 05:00:00,0.44678232073783875
2015-08-08 05:00:00,0.46951383352279663
2015-08-09 05:00:00,0.4963487982749939
2015-08-10 05:00:00,0.3215113580226898
2015-08-11 05:00:00,0.4605252742767334
2015-08-12 05:00:00,0.47842681407928467
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.467894971370697
2015-08-15 05:00:00,0.4979010820388794
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.4269324541091919
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.45866841077804565
2015-08-20 05:00:00,0.44698846340179443
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.45353421568870544
2015-08-23 05:00:00,0.4665325880050659
2015-08-24 05:00:00,0.5105088353157043
2015-08-25 05:00:00,0.29245203733444214
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.47675973176956177
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.39633747935295105
2015-08-31 05:00:00,0.46005913615226746
2015-09-01 05:00:00,0.47984087467193604
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.5295047760009766
2015-09-05 05:00:00,0.4393574297428131
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4341813921928406
2015-09-08 05:00:00,0.42888712882995605
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.41887161135673523
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.40339577198028564
2015-09-13 05:00:00,0.39976373314857483
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.3081575632095337
2015-09-16 05:00:00,0.5380361080169678
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.49262672662734985
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.463846355676651
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4814301133155823
2015-09-29 05:00:00,0.4648788273334503
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5278950333595276
2015-10-02 05:00:00,0.47982698678970337
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4887363314628601
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.44404107332229614
2015-10-07 05:00:00,0.2982358932495117
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.361900269985199
2015-10-10 05:00:00,0.3340781331062317
2015-10-11 05:00:00,0.3637756407260895
2015-10-12 05:00:00,0.3015367388725281
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3215450346469879
2015-10-15 05:00:00,0.29593127965927124
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.32047128677368164
2015-10-18 05:00:00,0.38012051582336426
2015-10-19 05:00:00,0.3652423918247223
2015-10-20 05:00:00,0.33423912525177
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3440474271774292
2015-10-23 05:00:00,0.3939143419265747
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.43584102392196655
2015-10-26 05:00:00,0.4281812012195587
2015-10-27 05:00:00,0.3894062936306
2015-10-28 05:00:00,0.37539178133010864
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.32483235001564026
2015-10-31 05:00:00,0.3582088053226471
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.3586428761482239
2015-11-03 05:00:00,0.4145936369895935
2015-11-04 05:00:00,0.46627259254455566
2015-11-05 05:00:00,0.29258060455322266
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.39112231135368347
2015-11-08 05:00:00,0.4940786063671112
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4243580102920532
2015-11-11 05:00:00,0.41941532492637634
2015-11-12 05:00:00,0.3546808063983917
2015-11-13 05:00:00,0.2533454895019531
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3721800148487091
2015-11-16 05:00:00,0.2947044372558594
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.34784576296806335
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.3837082087993622
2015-11-28 05:00:00,0.49465012550354004
2015-11-29 05:00:00,0.28102993965148926
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.2325727641582489
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.355951189994812
2015-12-06 05:00:00,0.5256195068359375
2015-12-07 05:00:00,0.3746941387653351
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.49783363938331604
2015-12-10 05:00:00,0.47884634137153625
2015-12-11 05:00:00,
2015-12-12 05:00:00,0.26050427556037903
2015-12-13 05:00:00,0.24971336126327515
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.26098430156707764
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.28264132142066956
2016-04-13 05:00:00,0.2675103545188904
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.31853044033050537
2016-04-16 05:00:00,0.35669267177581787
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.3036310076713562
2016-04-19 05:00:00,0.34510537981987
2016-04-20 05:00:00,0.4086277186870575
2016-04-21 05:00:00,0.3705950677394867
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.381523072719574
2016-04-24 05:00:00,0.3050691485404968
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.2972727417945862
2016-04-27 05:00:00,0.35664504766464233
2016-04-28 05:00:00,0.3745932877063751
2016-04-29 05:00:00,0.42573612928390503
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.45303672552108765
2016-05-05 05:00:00,0.43545547127723694
2016-05-06 05:00:00,0.49708572030067444
2016-05-07 05:00:00,0.422492653131485
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4862583577632904
2016-05-10 05:00:00,0.43903520703315735
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.38031136989593506
2016-05-13 05:00:00,0.43336403369903564
2016-05-14 05:00:00,0.36273807287216187
2016-05-15 05:00:00,0.35275334119796753
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.35337546467781067
2016-05-18 05:00:00,0.3753691017627716
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.4214620590209961
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.46281957626342773
2016-05-23 05:00:00,0.4653714597225189
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.5030137896537781
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.4871886670589447
2016-05-29 05:00:00,0.5227375626564026
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.4106343686580658
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5310760736465454
2016-06-03 05:00:00,0.4265143871307373
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.5248569846153259
2016-06-06 05:00:00,0.4663529694080353
2016-06-07 05:00:00,0.4578562378883362
2016-06-08 05:00:00,0.49606141448020935
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4022615849971771
2016-06-11 05:00:00,0.35517364740371704
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.4091494381427765
2016-06-14 05:00:00,0.3727239966392517
2016-06-15 05:00:00,0.5167701840400696
2016-06-16 05:00:00,0.3729454576969147
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.42853450775146484
2016-06-19 05:00:00,0.4290682077407837
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.5147813558578491
2016-06-22 05:00:00,0.42535027861595154
2016-06-23 05:00:00,0.48772677779197693
2016-06-24 05:00:00,0.42782315611839294
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4501720666885376
2016-06-27 05:00:00,0.43785545229911804
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.4467789828777313
2016-06-30 05:00:00,0.4294774830341339
2016-07-01 05:00:00,0.38524413108825684
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.48303887248039246
2016-07-05 05:00:00,0.41102731227874756
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4477193355560303
2016-07-08 05:00:00,0.4242805540561676
2016-07-09 05:00:00,0.46277081966400146
2016-07-10 05:00:00,0.38299837708473206
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5237433910369873
2016-07-13 05:00:00,0.4623836874961853
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.48670342564582825
2016-07-16 05:00:00,0.4668917655944824
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.43178868293762207
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3799411952495575
2016-07-21 05:00:00,0.386546790599823
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.42190733551979065
2016-07-24 05:00:00,0.4051375389099121
2016-07-25 05:00:00,0.5262690782546997
2016-07-26 05:00:00,0.5287219285964966
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.5157372951507568
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.515373945236206
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.5299512147903442
2016-08-03 05:00:00,0.49805429577827454
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.496253103017807
2016-08-06 05:00:00,0.5225343704223633
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.390923410654068
2016-08-09 05:00:00,0.47990289330482483
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4983416199684143
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5234785079956055
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.41053587198257446
2016-08-17 05:00:00,0.4663618206977844
2016-08-18 05:00:00,0.4873054325580597
2016-08-19 05:00:00,0.48680350184440613
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.40486642718315125
2016-08-25 05:00:00,0.4277501702308655
2016-08-26 05:00:00,
2016-08-27 05:00:00,0.5011245608329773
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.40806543827056885
2016-09-02 05:00:00,0.536440372467041
2016-09-03 05:00:00,0.44223931431770325
2016-09-04 05:00:00,0.4543321430683136
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4162639379501343
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.33492276072502136
2016-09-10 05:00:00,0.466985821723938
2016-09-11 05:00:00,0.47364237904548645
2016-09-12 05:00:00,0.44179555773735046
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.39773720502853394
2016-09-15 05:00:00,0.44025036692619324
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.43720075488090515
2016-09-18 05:00:00,0.3885699510574341
2016-09-19 05:00:00,0.4410744309425354
2016-09-20 05:00:00,0.3735949397087097
2016-09-21 05:00:00,
