time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.4219183325767517
2015-04-07 05:00:00,0.4865368902683258
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.5307460427284241
2015-04-11 05:00:00,0.5241582989692688
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.5218400359153748
2015-04-14 05:00:00,0.42416489124298096
2015-04-15 05:00:00,0.45642009377479553
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.5018138885498047
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,0.5357074737548828
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.5001596808433533
2015-04-27 05:00:00,0.48415395617485046
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.5341928601264954
2015-04-30 05:00:00,0.3479960262775421
2015-05-01 05:00:00,0.4857960045337677
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.4580859839916229
2015-05-05 05:00:00,0.4693947434425354
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5263382196426392
2015-05-08 05:00:00,0.41955313086509705
2015-05-09 05:00:00,0.5049195289611816
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.4739138185977936
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.48306915163993835
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.4693291187286377
2015-05-25 05:00:00,0.5142136216163635
2015-05-26 05:00:00,0.4717077910900116
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.48363563418388367
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.5318368673324585
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5342745780944824
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3940349519252777
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4561535716056824
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5019829869270325
2015-06-19 05:00:00,0.49408501386642456
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.5062234401702881
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.4598741829395294
2015-06-26 05:00:00,0.5321802496910095
2015-06-27 05:00:00,0.45957648754119873
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.45930421352386475
2015-06-30 05:00:00,0.38396477699279785
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.5328393578529358
2015-07-03 05:00:00,0.4305868446826935
2015-07-04 05:00:00,0.48286494612693787
2015-07-05 05:00:00,0.5002217292785645
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4829345941543579
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.48356422781944275
2015-07-12 05:00:00,0.48687899112701416
2015-07-13 05:00:00,0.4595939815044403
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.505386471748352
2015-07-16 05:00:00,0.4670478403568268
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.428561270236969
2015-07-19 05:00:00,0.38114339113235474
2015-07-20 05:00:00,0.4041925370693207
2015-07-21 05:00:00,0.4426545798778534
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.4320209324359894
2015-07-24 05:00:00,0.4128287732601166
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.5326777696609497
2015-07-27 05:00:00,0.42715221643447876
2015-07-28 05:00:00,0.4787243604660034
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5156894326210022
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4795037806034088
2015-08-04 05:00:00,0.31930994987487793
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.4328404366970062
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.45916253328323364
2015-08-12 05:00:00,0.34042173624038696
2015-08-13 05:00:00,0.47749942541122437
2015-08-14 05:00:00,0.4842018485069275
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4858277142047882
2015-08-17 05:00:00,0.46052324771881104
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4123907685279846
2015-08-20 05:00:00,0.34635981917381287
2015-08-21 05:00:00,0.4558628499507904
2015-08-22 05:00:00,0.44697925448417664
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.35749271512031555
2015-08-25 05:00:00,0.419804185628891
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.4287162125110626
2015-08-28 05:00:00,0.4821268618106842
2015-08-29 05:00:00,0.47968804836273193
2015-08-30 05:00:00,0.4729529321193695
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.5015265941619873
2015-09-03 05:00:00,
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.46799236536026
2015-09-13 05:00:00,0.3530833423137665
2015-09-14 05:00:00,0.3558962047100067
2015-09-15 05:00:00,
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.5299041867256165
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5156062841415405
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.2222040444612503
2015-09-30 05:00:00,0.48030826449394226
2015-10-01 05:00:00,0.5306028127670288
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.49026498198509216
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.39270609617233276
2015-10-08 05:00:00,0.5137510895729065
2015-10-09 05:00:00,0.49037405848503113
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.41578030586242676
2015-10-12 05:00:00,0.4432388246059418
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.44984719157218933
2015-10-15 05:00:00,0.40371015667915344
2015-10-16 05:00:00,0.42329540848731995
2015-10-17 05:00:00,0.431474894285202
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3927936255931854
2015-10-20 05:00:00,0.396018385887146
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.46528729796409607
2015-10-23 05:00:00,0.397049218416214
2015-10-24 05:00:00,0.48182356357574463
2015-10-25 05:00:00,0.51915043592453
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.4594905972480774
2015-10-28 05:00:00,0.3988378643989563
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.40135636925697327
2015-10-31 05:00:00,0.33002331852912903
2015-11-01 05:00:00,0.4295434057712555
2015-11-02 05:00:00,0.4273044466972351
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.4821995198726654
2015-11-05 05:00:00,0.45241260528564453
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4616241157054901
2015-11-08 05:00:00,0.5082730054855347
2015-11-09 05:00:00,
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.49633291363716125
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.5083354711532593
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.4966760575771332
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.4897586405277252
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.4477420449256897
2015-12-03 05:00:00,0.5148735642433167
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.5046931505203247
2015-12-10 05:00:00,0.493674099445343
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.5045721530914307
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.42667028307914734
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.49721843004226685
2016-02-01 05:00:00,0.4989592134952545
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.4596919119358063
2016-02-05 05:00:00,0.43014660477638245
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.44798544049263
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.4537065923213959
2016-03-04 05:00:00,0.45078057050704956
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.4249228239059448
2016-03-07 05:00:00,0.2022780179977417
2016-03-08 05:00:00,0.31748995184898376
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.3840475082397461
2016-03-20 05:00:00,0.35420525074005127
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.47908300161361694
2016-03-23 05:00:00,0.463825523853302
2016-03-24 05:00:00,0.3990209996700287
2016-03-25 05:00:00,0.42942026257514954
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,0.45913177728652954
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.4907069802284241
2016-04-02 05:00:00,0.5013493299484253
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.5004339814186096
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.4876987338066101
2016-04-17 05:00:00,0.5129959583282471
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.3899964988231659
2016-04-25 05:00:00,0.40323230624198914
2016-04-26 05:00:00,0.45480021834373474
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.44767147302627563
2016-04-29 05:00:00,0.46135324239730835
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.5264912247657776
2016-05-07 05:00:00,0.47902029752731323
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.4594353139400482
2016-05-10 05:00:00,0.46760857105255127
2016-05-11 05:00:00,0.5324826836585999
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.42278853058815
2016-05-15 05:00:00,0.4241773188114166
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.46528807282447815
2016-05-18 05:00:00,0.4054473638534546
2016-05-19 05:00:00,0.4078267812728882
2016-05-20 05:00:00,0.522420346736908
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.4100683629512787
2016-05-23 05:00:00,0.4523490369319916
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.3609362244606018
2016-05-27 05:00:00,0.39638659358024597
2016-05-28 05:00:00,0.4066164195537567
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.48207035660743713
2016-05-31 05:00:00,0.41607463359832764
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.41977986693382263
2016-06-03 05:00:00,0.37413471937179565
2016-06-04 05:00:00,0.4493734538555145
2016-06-05 05:00:00,0.4302160143852234
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.39464667439460754
2016-06-08 05:00:00,0.4017573297023773
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.5229044556617737
2016-06-11 05:00:00,0.3539562225341797
2016-06-12 05:00:00,0.3785146474838257
2016-06-13 05:00:00,0.4105333089828491
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.5070282816886902
2016-06-16 05:00:00,0.39782947301864624
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4281575679779053
2016-06-19 05:00:00,0.38547372817993164
2016-06-20 05:00:00,0.48135849833488464
2016-06-21 05:00:00,0.42195287346839905
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.3862251341342926
2016-06-24 05:00:00,0.4174315631389618
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.5139122605323792
2016-06-27 05:00:00,0.4014674723148346
2016-06-28 05:00:00,0.46608099341392517
2016-06-29 05:00:00,0.4209824800491333
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.4484522342681885
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.4701233506202698
2016-07-06 05:00:00,0.5124746561050415
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4844474494457245
2016-07-10 05:00:00,0.4851110875606537
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.5051517486572266
2016-07-14 05:00:00,0.5299505591392517
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.46223583817481995
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.44556134939193726
2016-07-21 05:00:00,0.41576603055000305
2016-07-22 05:00:00,0.48907482624053955
2016-07-23 05:00:00,0.4114539623260498
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4992896318435669
2016-07-26 05:00:00,0.3932591676712036
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4242986738681793
2016-07-29 05:00:00,0.34117433428764343
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.4524114727973938
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.40774819254875183
2016-08-03 05:00:00,0.37309032678604126
2016-08-04 05:00:00,
2016-08-05 05:00:00,
2016-08-06 05:00:00,0.3520573675632477
2016-08-07 05:00:00,0.4367564022541046
2016-08-08 05:00:00,0.2854944169521332
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.465227872133255
2016-08-11 05:00:00,0.5232521295547485
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.5248892307281494
2016-08-14 05:00:00,0.5138847827911377
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.5114604830741882
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.5036017894744873
2016-08-19 05:00:00,0.39150699973106384
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.49761897325515747
2016-08-22 05:00:00,0.4145851135253906
2016-08-23 05:00:00,0.5302398204803467
2016-08-24 05:00:00,0.5051290392875671
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.45373308658599854
2016-08-27 05:00:00,0.5092249512672424
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5009542107582092
2016-08-31 05:00:00,0.4591292142868042
2016-09-01 05:00:00,0.5063751935958862
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.5253134369850159
2016-09-04 05:00:00,0.4965130686759949
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.4457022547721863
2016-09-08 05:00:00,0.3860264718532562
2016-09-09 05:00:00,0.5030965805053711
2016-09-10 05:00:00,
2016-09-11 05:00:00,0.4607769846916199
2016-09-12 05:00:00,0.4690101444721222
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.39679327607154846
2016-09-15 05:00:00,0.4228349030017853
2016-09-16 05:00:00,0.39102211594581604
2016-09-17 05:00:00,0.44071346521377563
2016-09-18 05:00:00,
2016-09-19 05:00:00,0.4096105992794037
2016-09-20 05:00:00,0.41958075761795044
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5348939895629883
2016-09-23 05:00:00,0.34691622853279114
2016-09-24 05:00:00,0.41640734672546387
