time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.2072088122367859
2015-04-30 05:00:00,0.23431073129177094
2015-05-01 05:00:00,0.23678401112556458
2015-05-02 05:00:00,0.2255416065454483
2015-05-03 05:00:00,0.2326326221227646
2015-05-04 05:00:00,0.2437983602285385
2015-05-05 05:00:00,0.2694914638996124
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.31508442759513855
2015-05-08 05:00:00,0.30319225788116455
2015-05-09 05:00:00,0.3193652927875519
2015-05-10 05:00:00,0.26649439334869385
2015-05-11 05:00:00,0.25921183824539185
2015-05-12 05:00:00,0.3570862114429474
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3579259514808655
2015-05-16 05:00:00,0.34661930799484253
2015-05-17 05:00:00,0.3595876097679138
2015-05-18 05:00:00,0.34628981351852417
2015-05-19 05:00:00,0.3504694700241089
2015-05-20 05:00:00,0.37197765707969666
2015-05-21 05:00:00,0.34037140011787415
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.3809949457645416
2015-05-24 05:00:00,0.3489842414855957
2015-05-25 05:00:00,0.3708092272281647
2015-05-26 05:00:00,0.3233206570148468
2015-05-27 05:00:00,0.416353315114975
2015-05-28 05:00:00,0.4054790139198303
2015-05-29 05:00:00,0.36466410756111145
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3798772096633911
2015-06-01 05:00:00,0.34311795234680176
2015-06-02 05:00:00,0.3933677077293396
2015-06-03 05:00:00,0.3894922435283661
2015-06-04 05:00:00,0.36558255553245544
2015-06-05 05:00:00,0.4001871347427368
2015-06-06 05:00:00,0.3633071780204773
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.40746796131134033
2015-06-09 05:00:00,0.3939971923828125
2015-06-10 05:00:00,0.3825399577617645
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35294032096862793
2015-06-13 05:00:00,0.35771408677101135
2015-06-14 05:00:00,0.34660226106643677
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.33711549639701843
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.35072585940361023
2015-06-19 05:00:00,0.3304751217365265
2015-06-20 05:00:00,0.3497796952724457
2015-06-21 05:00:00,0.35474663972854614
2015-06-22 05:00:00,0.3343157172203064
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3421136140823364
2015-06-25 05:00:00,0.41092798113822937
2015-06-26 05:00:00,0.3742940127849579
2015-06-27 05:00:00,0.3661000430583954
2015-06-28 05:00:00,0.3646179437637329
2015-06-29 05:00:00,0.3783872127532959
2015-06-30 05:00:00,0.3398180902004242
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3454691767692566
2015-07-03 05:00:00,0.34230613708496094
2015-07-04 05:00:00,0.3679887652397156
2015-07-05 05:00:00,0.36362943053245544
2015-07-06 05:00:00,0.33617979288101196
2015-07-07 05:00:00,0.4413221776485443
2015-07-08 05:00:00,0.4041236340999603
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.451665997505188
2015-07-11 05:00:00,0.3801274597644806
2015-07-12 05:00:00,0.3833160996437073
2015-07-13 05:00:00,0.3492892384529114
2015-07-14 05:00:00,0.3463342487812042
2015-07-15 05:00:00,0.4177166223526001
2015-07-16 05:00:00,0.3572418689727783
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.3600699305534363
2015-07-19 05:00:00,0.3591473698616028
2015-07-20 05:00:00,0.37079647183418274
2015-07-21 05:00:00,0.3629239499568939
2015-07-22 05:00:00,0.3533489406108856
2015-07-23 05:00:00,0.36412081122398376
2015-07-24 05:00:00,0.3744982182979584
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.3588428795337677
2015-07-27 05:00:00,0.4192541241645813
2015-07-28 05:00:00,0.40354976058006287
2015-07-29 05:00:00,0.4191851019859314
2015-07-30 05:00:00,0.37927064299583435
2015-07-31 05:00:00,0.35939866304397583
2015-08-01 05:00:00,0.3980073928833008
2015-08-02 05:00:00,0.436354398727417
2015-08-03 05:00:00,0.39318743348121643
2015-08-04 05:00:00,0.3460882902145386
2015-08-05 05:00:00,0.3779272735118866
2015-08-06 05:00:00,0.40842920541763306
2015-08-07 05:00:00,0.3863849937915802
2015-08-08 05:00:00,0.3866625726222992
2015-08-09 05:00:00,0.3772640824317932
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.35715413093566895
2015-08-12 05:00:00,0.36403512954711914
2015-08-13 05:00:00,0.3667699992656708
2015-08-14 05:00:00,0.3236580491065979
2015-08-15 05:00:00,0.35153907537460327
2015-08-16 05:00:00,0.36874252557754517
2015-08-17 05:00:00,0.3159862756729126
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.35005179047584534
2015-08-20 05:00:00,0.3328244686126709
2015-08-21 05:00:00,0.35309290885925293
2015-08-22 05:00:00,0.3626490831375122
2015-08-23 05:00:00,0.3253914713859558
2015-08-24 05:00:00,0.32774123549461365
2015-08-25 05:00:00,0.3466121554374695
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3120287358760834
2015-08-28 05:00:00,0.39977169036865234
2015-08-29 05:00:00,0.3560866117477417
2015-08-30 05:00:00,0.33781421184539795
2015-08-31 05:00:00,0.33063220977783203
2015-09-01 05:00:00,0.3322416841983795
2015-09-02 05:00:00,0.31460437178611755
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.31082800030708313
2015-09-05 05:00:00,0.2952309250831604
2015-09-06 05:00:00,0.328617125749588
2015-09-07 05:00:00,0.3080742359161377
2015-09-08 05:00:00,0.28746891021728516
2015-09-09 05:00:00,0.3222132623195648
2015-09-10 05:00:00,0.33105841279029846
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.33747598528862
2015-09-13 05:00:00,0.3020459711551666
2015-09-14 05:00:00,0.29753053188323975
2015-09-15 05:00:00,0.283453106880188
2015-09-16 05:00:00,0.3113894462585449
2015-09-17 05:00:00,0.32093721628189087
2015-09-18 05:00:00,0.3403383195400238
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4040660560131073
2015-09-21 05:00:00,0.3893713355064392
2015-09-22 05:00:00,0.4004020392894745
2015-09-23 05:00:00,0.3453839421272278
2015-09-24 05:00:00,0.3815218210220337
2015-09-25 05:00:00,0.37894758582115173
2015-09-26 05:00:00,0.4154084622859955
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.37539857625961304
2015-09-29 05:00:00,0.35323676466941833
2015-09-30 05:00:00,0.3705572187900543
2015-10-01 05:00:00,0.36162760853767395
2015-10-02 05:00:00,0.34872469305992126
2015-10-03 05:00:00,0.3573947846889496
2015-10-04 05:00:00,0.33209529519081116
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.28145238757133484
2015-10-07 05:00:00,0.2820464074611664
2015-10-08 05:00:00,0.3074246048927307
2015-10-09 05:00:00,0.32636311650276184
2015-10-10 05:00:00,0.29249316453933716
2015-10-11 05:00:00,0.28069019317626953
2015-10-12 05:00:00,0.30247795581817627
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.31196510791778564
2015-10-15 05:00:00,0.31154128909111023
2015-10-16 05:00:00,0.3366905152797699
2015-10-17 05:00:00,0.33328700065612793
2015-10-18 05:00:00,0.3142128884792328
2015-10-19 05:00:00,0.3129834830760956
2015-10-20 05:00:00,0.2647763788700104
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3104528784751892
2015-10-23 05:00:00,0.3355206847190857
2015-10-24 05:00:00,0.3248644173145294
2015-10-25 05:00:00,0.3417337238788605
2015-10-26 05:00:00,0.3190121650695801
2015-10-27 05:00:00,0.31045547127723694
2015-10-28 05:00:00,0.24581082165241241
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.20269981026649475
2015-10-31 05:00:00,0.2904818654060364
2015-11-01 05:00:00,0.329481303691864
2015-11-02 05:00:00,0.3080606460571289
2015-11-03 05:00:00,0.302839457988739
2015-11-04 05:00:00,0.310842901468277
2015-11-05 05:00:00,0.28381261229515076
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2657858431339264
2015-11-08 05:00:00,0.30814188718795776
2015-11-09 05:00:00,0.24172872304916382
2015-11-10 05:00:00,0.3144623041152954
2015-11-11 05:00:00,0.24349866807460785
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.22300314903259277
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2256758064031601
2015-11-16 05:00:00,0.24303075671195984
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.27267056703567505
2016-05-04 05:00:00,0.29997798800468445
2016-05-05 05:00:00,0.2655319273471832
2016-05-06 05:00:00,0.3172650933265686
2016-05-07 05:00:00,0.36450430750846863
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.3623834252357483
2016-05-10 05:00:00,0.38036882877349854
2016-05-11 05:00:00,0.35156551003456116
2016-05-12 05:00:00,0.3537289798259735
2016-05-13 05:00:00,0.3249971866607666
2016-05-14 05:00:00,0.3472454249858856
2016-05-15 05:00:00,0.34173068404197693
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.3560906946659088
2016-05-18 05:00:00,0.3633038103580475
2016-05-19 05:00:00,0.339436799287796
2016-05-20 05:00:00,0.318599134683609
2016-05-21 05:00:00,0.30988338589668274
2016-05-22 05:00:00,0.311724454164505
2016-05-23 05:00:00,0.3357773721218109
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.3685207664966583
2016-05-26 05:00:00,0.37629270553588867
2016-05-27 05:00:00,0.36581021547317505
2016-05-28 05:00:00,0.38835078477859497
2016-05-29 05:00:00,0.35215499997138977
2016-05-30 05:00:00,0.3730502426624298
2016-05-31 05:00:00,0.36933159828186035
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3719083070755005
2016-06-03 05:00:00,0.36703723669052124
2016-06-04 05:00:00,0.35962367057800293
2016-06-05 05:00:00,0.36061736941337585
2016-06-06 05:00:00,0.312099814414978
2016-06-07 05:00:00,0.33433884382247925
2016-06-08 05:00:00,0.33055657148361206
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3453390300273895
2016-06-11 05:00:00,0.2969168424606323
2016-06-12 05:00:00,0.3097114562988281
2016-06-13 05:00:00,0.30276793241500854
2016-06-14 05:00:00,0.3021446168422699
2016-06-15 05:00:00,0.28671228885650635
2016-06-16 05:00:00,0.3031286597251892
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.34841060638427734
2016-06-19 05:00:00,0.3616543412208557
2016-06-20 05:00:00,0.3672301769256592
2016-06-21 05:00:00,0.3153570890426636
2016-06-22 05:00:00,0.3236624002456665
2016-06-23 05:00:00,0.35302484035491943
2016-06-24 05:00:00,0.32063034176826477
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.33826497197151184
2016-06-27 05:00:00,0.3282942771911621
2016-06-28 05:00:00,0.34472185373306274
2016-06-29 05:00:00,0.34708166122436523
2016-06-30 05:00:00,0.3203617334365845
2016-07-01 05:00:00,0.3394690155982971
2016-07-02 05:00:00,0.31756237149238586
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.3558352589607239
2016-07-05 05:00:00,0.33847329020500183
2016-07-06 05:00:00,0.34667858481407166
2016-07-07 05:00:00,0.3266052007675171
2016-07-08 05:00:00,0.33419856429100037
2016-07-09 05:00:00,0.3355365991592407
2016-07-10 05:00:00,0.33949795365333557
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.33805468678474426
2016-07-13 05:00:00,0.32622089982032776
2016-07-14 05:00:00,0.3518814444541931
2016-07-15 05:00:00,0.38005727529525757
2016-07-16 05:00:00,0.3976150155067444
2016-07-17 05:00:00,0.38742688298225403
2016-07-18 05:00:00,0.3569536507129669
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3693839907646179
2016-07-21 05:00:00,0.3369225263595581
2016-07-22 05:00:00,0.36254313588142395
2016-07-23 05:00:00,0.34989485144615173
2016-07-24 05:00:00,0.3462306261062622
2016-07-25 05:00:00,0.33683088421821594
2016-07-26 05:00:00,0.34026092290878296
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.33168208599090576
2016-07-29 05:00:00,0.348162978887558
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3764089047908783
2016-08-01 05:00:00,0.40832066535949707
2016-08-02 05:00:00,0.3770238161087036
2016-08-03 05:00:00,0.3974470794200897
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.32380592823028564
2016-08-06 05:00:00,0.32854002714157104
2016-08-07 05:00:00,0.35466113686561584
2016-08-08 05:00:00,0.32321205735206604
2016-08-09 05:00:00,0.305982768535614
2016-08-10 05:00:00,0.3892615735530853
2016-08-11 05:00:00,0.405830055475235
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.42007380723953247
2016-08-14 05:00:00,0.3700871169567108
2016-08-15 05:00:00,0.3510693311691284
2016-08-16 05:00:00,0.33719518780708313
2016-08-17 05:00:00,0.33417680859565735
2016-08-18 05:00:00,0.35951709747314453
2016-08-19 05:00:00,0.3154487907886505
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.35196080803871155
2016-08-22 05:00:00,0.3222815692424774
2016-08-23 05:00:00,0.4405229091644287
2016-08-24 05:00:00,0.3512921631336212
2016-08-25 05:00:00,0.401187002658844
2016-08-26 05:00:00,0.36961671710014343
2016-08-27 05:00:00,0.43355128169059753
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4131203889846802
2016-08-30 05:00:00,0.36865729093551636
2016-08-31 05:00:00,0.38306331634521484
2016-09-01 05:00:00,0.3853527009487152
2016-09-02 05:00:00,0.3804922103881836
