time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.1885916143655777
2015-05-11 05:00:00,0.2112070471048355
2015-05-12 05:00:00,0.2298259139060974
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2651466131210327
2015-05-16 05:00:00,0.23598621785640717
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.21337750554084778
2015-05-19 05:00:00,0.2335376739501953
2015-05-20 05:00:00,0.25060442090034485
2015-05-21 05:00:00,0.26869162917137146
2015-05-22 05:00:00,0.26386651396751404
2015-05-23 05:00:00,0.28903430700302124
2015-05-24 05:00:00,0.2740071415901184
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.30714061856269836
2015-05-27 05:00:00,0.26319581270217896
2015-05-28 05:00:00,0.2872747778892517
2015-05-29 05:00:00,0.32074058055877686
2015-05-30 05:00:00,0.2702540159225464
2015-05-31 05:00:00,0.31306618452072144
2015-06-01 05:00:00,0.32224658131599426
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3439486026763916
2015-06-04 05:00:00,0.28930312395095825
2015-06-05 05:00:00,0.30132436752319336
2015-06-06 05:00:00,0.2983132600784302
2015-06-07 05:00:00,0.27783212065696716
2015-06-08 05:00:00,0.284728080034256
2015-06-09 05:00:00,0.2718733251094818
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.29584795236587524
2015-06-13 05:00:00,0.3346370458602905
2015-06-14 05:00:00,0.2733692228794098
2015-06-15 05:00:00,0.2598881423473358
2015-06-16 05:00:00,0.29824307560920715
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.24105964601039886
2015-06-20 05:00:00,0.29887914657592773
2015-06-21 05:00:00,0.30206552147865295
2015-06-22 05:00:00,0.2902551591396332
2015-06-23 05:00:00,0.2582494020462036
2015-06-24 05:00:00,0.26239311695098877
2015-06-25 05:00:00,0.2872028350830078
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.24936573207378387
2015-06-28 05:00:00,0.2891984283924103
2015-06-29 05:00:00,0.2777208089828491
2015-06-30 05:00:00,0.2668854892253876
2015-07-01 05:00:00,0.27937349677085876
2015-07-02 05:00:00,0.3035690486431122
2015-07-03 05:00:00,0.2983572781085968
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.28423091769218445
2015-07-06 05:00:00,0.2787623703479767
2015-07-07 05:00:00,0.24187053740024567
2015-07-08 05:00:00,0.3138388991355896
2015-07-09 05:00:00,0.2943478226661682
2015-07-10 05:00:00,0.2862832248210907
2015-07-11 05:00:00,0.23600757122039795
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.25789743661880493
2015-07-14 05:00:00,0.24782685935497284
2015-07-15 05:00:00,0.2848142385482788
2015-07-16 05:00:00,0.3077864944934845
2015-07-17 05:00:00,0.2776745855808258
2015-07-18 05:00:00,0.2939158082008362
2015-07-19 05:00:00,0.2502269446849823
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.27740877866744995
2015-07-22 05:00:00,0.23933479189872742
2015-07-23 05:00:00,0.25617527961730957
2015-07-24 05:00:00,0.26271435618400574
2015-07-25 05:00:00,0.23107212781906128
2015-07-26 05:00:00,0.29977357387542725
2015-07-27 05:00:00,0.2803420424461365
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2636811435222626
2015-07-30 05:00:00,0.2693138122558594
2015-07-31 05:00:00,0.2506415843963623
2015-08-01 05:00:00,0.24828842282295227
2015-08-02 05:00:00,0.25620511174201965
2015-08-03 05:00:00,0.24310104548931122
2015-08-04 05:00:00,0.22005020081996918
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2555323541164398
2015-08-07 05:00:00,0.2607452869415283
2015-08-08 05:00:00,0.26120540499687195
2015-08-09 05:00:00,0.25971466302871704
2015-08-10 05:00:00,0.25975319743156433
2015-08-11 05:00:00,0.2639528512954712
2015-08-12 05:00:00,0.2278532236814499
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.262291818857193
2015-08-15 05:00:00,0.2755603492259979
2015-08-16 05:00:00,0.2670665979385376
2015-08-17 05:00:00,0.2686977684497833
2015-08-18 05:00:00,0.26301178336143494
2015-08-19 05:00:00,0.28501853346824646
2015-08-20 05:00:00,0.24183081090450287
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.27038270235061646
2015-08-23 05:00:00,0.22589056193828583
2015-08-24 05:00:00,0.24361780285835266
2015-08-25 05:00:00,0.1838247925043106
2015-08-26 05:00:00,0.246821328997612
2015-08-27 05:00:00,0.28037965297698975
2015-08-28 05:00:00,0.258868008852005
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.23971717059612274
2015-08-31 05:00:00,0.24820202589035034
2015-09-01 05:00:00,0.25406140089035034
2015-09-02 05:00:00,0.23490960896015167
2015-09-03 05:00:00,0.31598880887031555
2015-09-04 05:00:00,0.24542655050754547
2015-09-05 05:00:00,0.3051021099090576
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.24334964156150818
2015-09-08 05:00:00,0.2217952311038971
2015-09-09 05:00:00,0.23542769253253937
2015-09-10 05:00:00,0.22204622626304626
2015-09-11 05:00:00,0.26066210865974426
2015-09-12 05:00:00,0.2464882731437683
2015-09-13 05:00:00,0.2337852269411087
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.20705237984657288
2015-09-16 05:00:00,0.2899482250213623
2015-09-17 05:00:00,0.28831806778907776
2015-09-18 05:00:00,0.340537428855896
2015-09-19 05:00:00,0.28783613443374634
2015-09-20 05:00:00,0.2520851492881775
2015-09-21 05:00:00,0.22265996038913727
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.26128655672073364
2015-09-24 05:00:00,0.25566157698631287
2015-09-25 05:00:00,0.2959372103214264
2015-09-26 05:00:00,0.27422991394996643
2015-09-27 05:00:00,0.2333621382713318
2015-09-28 05:00:00,0.24613073468208313
2015-09-29 05:00:00,0.232256218791008
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.23853787779808044
2015-10-02 05:00:00,0.2505973279476166
2015-10-03 05:00:00,0.2663210928440094
2015-10-04 05:00:00,0.25326359272003174
2015-10-05 05:00:00,0.23523172736167908
2015-10-06 05:00:00,0.24050451815128326
2015-10-07 05:00:00,0.23702415823936462
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2432115077972412
2015-10-10 05:00:00,0.19232477247714996
2015-10-11 05:00:00,0.19902244210243225
2015-10-12 05:00:00,0.19038434326648712
2015-10-13 05:00:00,0.18734562397003174
2015-10-14 05:00:00,0.2408144474029541
2015-10-15 05:00:00,0.23472900688648224
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2121536284685135
2015-10-18 05:00:00,0.2048112452030182
2015-10-19 05:00:00,0.2301924228668213
2015-10-20 05:00:00,0.18925829231739044
2015-10-21 05:00:00,0.17994864284992218
2015-10-22 05:00:00,0.21982088685035706
2015-10-23 05:00:00,0.19974999129772186
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.21013672649860382
2015-10-26 05:00:00,0.22891832888126373
2015-10-27 05:00:00,0.17376555502414703
2015-10-28 05:00:00,0.2042543739080429
2015-10-29 05:00:00,0.20249171555042267
2015-10-30 05:00:00,0.19211283326148987
2015-10-31 05:00:00,0.1786293089389801
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.21155627071857452
2015-11-03 05:00:00,0.19708047807216644
2015-11-04 05:00:00,0.21432878077030182
2015-11-05 05:00:00,0.19186726212501526
2015-11-06 05:00:00,0.19276641309261322
2015-11-07 05:00:00,0.2153976857662201
2015-11-08 05:00:00,0.1998073309659958
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2131013721227646
2015-11-11 05:00:00,0.20370569825172424
2015-11-12 05:00:00,0.18839100003242493
2015-11-13 05:00:00,0.21098533272743225
2015-11-14 05:00:00,0.21396049857139587
2015-11-15 05:00:00,0.19646543264389038
2015-11-16 05:00:00,0.17924614250659943
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.20393134653568268
2016-05-08 05:00:00,0.2297847867012024
2016-05-09 05:00:00,0.25794899463653564
2016-05-10 05:00:00,0.2624359130859375
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.23895618319511414
2016-05-13 05:00:00,0.2487306445837021
2016-05-14 05:00:00,0.2426680624485016
2016-05-15 05:00:00,0.22890450060367584
2016-05-16 05:00:00,0.2004445642232895
2016-05-17 05:00:00,0.24389496445655823
2016-05-18 05:00:00,0.2215680330991745
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.24616271257400513
2016-05-21 05:00:00,0.2827015817165375
2016-05-22 05:00:00,0.27728602290153503
2016-05-23 05:00:00,0.34175387024879456
2016-05-24 05:00:00,0.3215184211730957
2016-05-25 05:00:00,0.2708994746208191
2016-05-26 05:00:00,0.24973198771476746
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.23735609650611877
2016-05-29 05:00:00,0.23395925760269165
2016-05-30 05:00:00,0.23082232475280762
2016-05-31 05:00:00,0.23631086945533752
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.29170307517051697
2016-06-03 05:00:00,0.30322933197021484
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.2777363955974579
2016-06-06 05:00:00,0.27430686354637146
2016-06-07 05:00:00,0.2855364978313446
2016-06-08 05:00:00,0.27544358372688293
2016-06-09 05:00:00,0.2922828197479248
2016-06-10 05:00:00,0.2488556206226349
2016-06-11 05:00:00,0.2441856414079666
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.22487317025661469
2016-06-14 05:00:00,0.20431974530220032
2016-06-15 05:00:00,0.21537059545516968
2016-06-16 05:00:00,0.18651966750621796
2016-06-17 05:00:00,0.23010316491127014
2016-06-18 05:00:00,0.2264193594455719
2016-06-19 05:00:00,0.20473060011863708
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.21810710430145264
2016-06-22 05:00:00,0.2138749212026596
2016-06-23 05:00:00,0.2493184208869934
2016-06-24 05:00:00,0.23668526113033295
2016-06-25 05:00:00,0.19449374079704285
2016-06-26 05:00:00,0.24360010027885437
2016-06-27 05:00:00,0.2184985727071762
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.20509064197540283
2016-06-30 05:00:00,0.14897969365119934
2016-07-01 05:00:00,0.19999554753303528
2016-07-02 05:00:00,0.24510470032691956
2016-07-03 05:00:00,0.22402995824813843
2016-07-04 05:00:00,0.21056881546974182
2016-07-05 05:00:00,0.20179831981658936
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.23451738059520721
2016-07-08 05:00:00,0.2193683385848999
2016-07-09 05:00:00,0.24993418157100677
2016-07-10 05:00:00,0.2086920440196991
2016-07-11 05:00:00,0.19245342910289764
2016-07-12 05:00:00,0.20806437730789185
2016-07-13 05:00:00,0.22310397028923035
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.23185773193836212
2016-07-16 05:00:00,0.23461920022964478
2016-07-17 05:00:00,0.20550720393657684
2016-07-18 05:00:00,0.16347110271453857
2016-07-19 05:00:00,0.1915760636329651
2016-07-20 05:00:00,0.21941706538200378
2016-07-21 05:00:00,0.21273617446422577
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.21784938871860504
2016-07-24 05:00:00,0.21255698800086975
2016-07-25 05:00:00,0.2317357361316681
2016-07-26 05:00:00,0.24292367696762085
2016-07-27 05:00:00,0.2492360919713974
2016-07-28 05:00:00,0.27857404947280884
2016-07-29 05:00:00,0.256245493888855
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.278053879737854
2016-08-01 05:00:00,0.22803467512130737
2016-08-02 05:00:00,0.22759860754013062
2016-08-03 05:00:00,0.22751159965991974
2016-08-04 05:00:00,0.22165200114250183
2016-08-05 05:00:00,0.2635590136051178
2016-08-06 05:00:00,0.2466541975736618
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.23490077257156372
2016-08-09 05:00:00,0.24601668119430542
2016-08-10 05:00:00,0.3139748275279999
2016-08-11 05:00:00,0.2586735486984253
2016-08-12 05:00:00,0.22579476237297058
2016-08-13 05:00:00,0.23399758338928223
2016-08-14 05:00:00,0.23626412451267242
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.23686014115810394
2016-08-17 05:00:00,0.25209322571754456
2016-08-18 05:00:00,0.2601867616176605
2016-08-19 05:00:00,0.21612665057182312
2016-08-20 05:00:00,0.23933374881744385
2016-08-21 05:00:00,0.2872638404369354
2016-08-22 05:00:00,0.2406706064939499
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.25540226697921753
2016-08-25 05:00:00,0.20606666803359985
2016-08-26 05:00:00,0.22846464812755585
2016-08-27 05:00:00,0.27846091985702515
2016-08-28 05:00:00,0.24318887293338776
2016-08-29 05:00:00,0.2430431991815567
2016-08-30 05:00:00,0.20673581957817078
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.23756632208824158
2016-09-02 05:00:00,0.2231278419494629
2016-09-03 05:00:00,0.22158415615558624
2016-09-04 05:00:00,0.23340758681297302
2016-09-05 05:00:00,0.24179871380329132
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.23523959517478943
