time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.26762229204177856
2015-05-07 05:00:00,0.2949230372905731
2015-05-08 05:00:00,0.3023545742034912
2015-05-09 05:00:00,0.3721141517162323
2015-05-10 05:00:00,0.32346057891845703
2015-05-11 05:00:00,0.29924046993255615
2015-05-12 05:00:00,0.35291746258735657
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3920503258705139
2015-05-16 05:00:00,0.36085981130599976
2015-05-17 05:00:00,0.3627154529094696
2015-05-18 05:00:00,0.3345175087451935
2015-05-19 05:00:00,0.3783826231956482
2015-05-20 05:00:00,0.3261978030204773
2015-05-21 05:00:00,0.348988801240921
2015-05-22 05:00:00,0.3651265799999237
2015-05-23 05:00:00,0.37131500244140625
2015-05-24 05:00:00,0.3735283315181732
2015-05-25 05:00:00,0.3563617169857025
2015-05-26 05:00:00,0.34443312883377075
2015-05-27 05:00:00,0.35769516229629517
2015-05-28 05:00:00,0.34250494837760925
2015-05-29 05:00:00,0.3449682593345642
2015-05-30 05:00:00,0.3745494782924652
2015-05-31 05:00:00,0.35179996490478516
2015-06-01 05:00:00,0.3264561593532562
2015-06-02 05:00:00,0.3405194878578186
2015-06-03 05:00:00,0.42106279730796814
2015-06-04 05:00:00,0.3361332416534424
2015-06-05 05:00:00,0.3621039092540741
2015-06-06 05:00:00,0.36597269773483276
2015-06-07 05:00:00,0.4164421856403351
2015-06-08 05:00:00,0.3516010344028473
2015-06-09 05:00:00,0.3804543614387512
2015-06-10 05:00:00,0.3784990608692169
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3400661051273346
2015-06-13 05:00:00,0.31668418645858765
2015-06-14 05:00:00,0.31524890661239624
2015-06-15 05:00:00,0.32394689321517944
2015-06-16 05:00:00,0.32019880414009094
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3333384692668915
2015-06-19 05:00:00,0.30465587973594666
2015-06-20 05:00:00,0.342149943113327
2015-06-21 05:00:00,0.32467198371887207
2015-06-22 05:00:00,0.29588112235069275
2015-06-23 05:00:00,0.3187348246574402
2015-06-24 05:00:00,0.29017865657806396
2015-06-25 05:00:00,0.40417635440826416
2015-06-26 05:00:00,0.3355144262313843
2015-06-27 05:00:00,0.31070032715797424
2015-06-28 05:00:00,0.3291478157043457
2015-06-29 05:00:00,0.32096949219703674
2015-06-30 05:00:00,0.33140623569488525
2015-07-01 05:00:00,0.3531251847743988
2015-07-02 05:00:00,0.3200053572654724
2015-07-03 05:00:00,0.2904871702194214
2015-07-04 05:00:00,0.3414585292339325
2015-07-05 05:00:00,0.3272179067134857
2015-07-06 05:00:00,0.2753339111804962
2015-07-07 05:00:00,0.47620487213134766
2015-07-08 05:00:00,0.4748130738735199
2015-07-09 05:00:00,0.5025303363800049
2015-07-10 05:00:00,0.43622010946273804
2015-07-11 05:00:00,0.3695763647556305
2015-07-12 05:00:00,0.3594721257686615
2015-07-13 05:00:00,0.3495677709579468
2015-07-14 05:00:00,0.3187788426876068
2015-07-15 05:00:00,0.33201009035110474
2015-07-16 05:00:00,0.33186855912208557
2015-07-17 05:00:00,0.4005061686038971
2015-07-18 05:00:00,0.3540920913219452
2015-07-19 05:00:00,0.3592868447303772
2015-07-20 05:00:00,0.35971441864967346
2015-07-21 05:00:00,0.35277682542800903
2015-07-22 05:00:00,0.4000264108181
2015-07-23 05:00:00,0.35222098231315613
2015-07-24 05:00:00,0.33393990993499756
2015-07-25 05:00:00,0.3789100646972656
2015-07-26 05:00:00,0.30869051814079285
2015-07-27 05:00:00,0.4210520386695862
2015-07-28 05:00:00,0.4099658131599426
2015-07-29 05:00:00,0.34007155895233154
2015-07-30 05:00:00,0.4014175832271576
2015-07-31 05:00:00,0.38992956280708313
2015-08-01 05:00:00,0.36694562435150146
2015-08-02 05:00:00,0.3987846076488495
2015-08-03 05:00:00,0.3955754041671753
2015-08-04 05:00:00,0.3909246325492859
2015-08-05 05:00:00,0.3542192876338959
2015-08-06 05:00:00,0.35358622670173645
2015-08-07 05:00:00,0.29715779423713684
2015-08-08 05:00:00,0.37113311886787415
2015-08-09 05:00:00,0.3714393973350525
2015-08-10 05:00:00,0.3750971555709839
2015-08-11 05:00:00,0.31110888719558716
2015-08-12 05:00:00,0.3362616300582886
2015-08-13 05:00:00,0.35994604229927063
2015-08-14 05:00:00,0.3140220642089844
2015-08-15 05:00:00,0.3066697418689728
2015-08-16 05:00:00,0.3651653230190277
2015-08-17 05:00:00,0.3334193527698517
2015-08-18 05:00:00,0.339290976524353
2015-08-19 05:00:00,0.3499890863895416
2015-08-20 05:00:00,0.3136518597602844
2015-08-21 05:00:00,0.34106019139289856
2015-08-22 05:00:00,0.3196869194507599
2015-08-23 05:00:00,0.3137122690677643
2015-08-24 05:00:00,0.3519764542579651
2015-08-25 05:00:00,0.2909580171108246
2015-08-26 05:00:00,0.3216485381126404
2015-08-27 05:00:00,0.31846922636032104
2015-08-28 05:00:00,0.4236108958721161
2015-08-29 05:00:00,0.3468925654888153
2015-08-30 05:00:00,0.29603174328804016
2015-08-31 05:00:00,0.31917163729667664
2015-09-01 05:00:00,0.3366106152534485
2015-09-02 05:00:00,0.2718391418457031
2015-09-03 05:00:00,0.31017932295799255
2015-09-04 05:00:00,0.2923164963722229
2015-09-05 05:00:00,0.28565314412117004
2015-09-06 05:00:00,0.3153035342693329
2015-09-07 05:00:00,0.3100689649581909
2015-09-08 05:00:00,0.299337774515152
2015-09-09 05:00:00,0.2674112617969513
2015-09-10 05:00:00,0.30725806951522827
2015-09-11 05:00:00,0.31580132246017456
2015-09-12 05:00:00,0.3233393430709839
2015-09-13 05:00:00,0.2724478244781494
2015-09-14 05:00:00,0.28323477506637573
2015-09-15 05:00:00,0.2521023154258728
2015-09-16 05:00:00,0.26962757110595703
2015-09-17 05:00:00,0.2787794768810272
2015-09-18 05:00:00,0.3720288574695587
2015-09-19 05:00:00,0.4281068444252014
2015-09-20 05:00:00,0.387378066778183
2015-09-21 05:00:00,0.3391896188259125
2015-09-22 05:00:00,0.38975247740745544
2015-09-23 05:00:00,0.34115755558013916
2015-09-24 05:00:00,0.37621599435806274
2015-09-25 05:00:00,0.33156919479370117
2015-09-26 05:00:00,0.37828680872917175
2015-09-27 05:00:00,0.4027179181575775
2015-09-28 05:00:00,0.3605342209339142
2015-09-29 05:00:00,0.3666287362575531
2015-09-30 05:00:00,0.37172335386276245
2015-10-01 05:00:00,0.3545852601528168
2015-10-02 05:00:00,0.39871177077293396
2015-10-03 05:00:00,0.3603212535381317
2015-10-04 05:00:00,0.31662189960479736
2015-10-05 05:00:00,0.3380855917930603
2015-10-06 05:00:00,0.29704445600509644
2015-10-07 05:00:00,0.24674579501152039
2015-10-08 05:00:00,0.2806510329246521
2015-10-09 05:00:00,0.28682225942611694
2015-10-10 05:00:00,0.2621164619922638
2015-10-11 05:00:00,0.27043604850769043
2015-10-12 05:00:00,0.28846609592437744
2015-10-13 05:00:00,0.3319719433784485
2015-10-14 05:00:00,0.3123462498188019
2015-10-15 05:00:00,0.3060920536518097
2015-10-16 05:00:00,0.31381142139434814
2015-10-17 05:00:00,0.28468775749206543
2015-10-18 05:00:00,0.2956066131591797
2015-10-19 05:00:00,0.3116442561149597
2015-10-20 05:00:00,0.2874157428741455
2015-10-21 05:00:00,0.28855445981025696
2015-10-22 05:00:00,0.297567754983902
2015-10-23 05:00:00,0.3089309334754944
2015-10-24 05:00:00,0.3005557954311371
2015-10-25 05:00:00,0.2938658893108368
2015-10-26 05:00:00,0.3161720931529999
2015-10-27 05:00:00,0.2691391706466675
2015-10-28 05:00:00,0.23062734305858612
2015-10-29 05:00:00,0.27515360713005066
2015-10-30 05:00:00,0.20586122572422028
2015-10-31 05:00:00,0.24884389340877533
2015-11-01 05:00:00,0.28345927596092224
2015-11-02 05:00:00,0.28259336948394775
2015-11-03 05:00:00,0.26559537649154663
2015-11-04 05:00:00,0.31015780568122864
2015-11-05 05:00:00,0.2452358454465866
2015-11-06 05:00:00,0.2473343312740326
2015-11-07 05:00:00,0.19725055992603302
2015-11-08 05:00:00,0.2679925560951233
2015-11-09 05:00:00,0.20865142345428467
2015-11-10 05:00:00,0.29925841093063354
2015-11-11 05:00:00,0.24690143764019012
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.20244693756103516
2015-11-14 05:00:00,0.31708404421806335
2015-11-15 05:00:00,0.20511065423488617
2015-11-16 05:00:00,0.19924859702587128
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2437317967414856
2016-05-04 05:00:00,0.28691914677619934
2016-05-05 05:00:00,0.2911418080329895
2016-05-06 05:00:00,0.36068710684776306
2016-05-07 05:00:00,0.34130266308784485
2016-05-08 05:00:00,0.35601410269737244
2016-05-09 05:00:00,0.3714313209056854
2016-05-10 05:00:00,0.3442785143852234
2016-05-11 05:00:00,0.35166043043136597
2016-05-12 05:00:00,0.35265156626701355
2016-05-13 05:00:00,0.37143969535827637
2016-05-14 05:00:00,0.3547085225582123
2016-05-15 05:00:00,0.3379327952861786
2016-05-16 05:00:00,0.39179837703704834
2016-05-17 05:00:00,0.3751828968524933
2016-05-18 05:00:00,0.3809041976928711
2016-05-19 05:00:00,0.33934485912323
2016-05-20 05:00:00,0.3112764358520508
2016-05-21 05:00:00,0.3164544403553009
2016-05-22 05:00:00,0.28778401017189026
2016-05-23 05:00:00,0.29862797260284424
2016-05-24 05:00:00,0.35840117931365967
2016-05-25 05:00:00,0.3584824204444885
2016-05-26 05:00:00,0.3385218381881714
2016-05-27 05:00:00,0.34311673045158386
2016-05-28 05:00:00,0.30159464478492737
2016-05-29 05:00:00,0.33542677760124207
2016-05-30 05:00:00,0.34094005823135376
2016-05-31 05:00:00,0.3452223241329193
2016-06-01 05:00:00,0.3621053695678711
2016-06-02 05:00:00,0.3516153395175934
2016-06-03 05:00:00,0.35763874650001526
2016-06-04 05:00:00,0.3388993442058563
2016-06-05 05:00:00,0.30475300550460815
2016-06-06 05:00:00,0.26441243290901184
2016-06-07 05:00:00,0.31065133213996887
2016-06-08 05:00:00,0.29588833451271057
2016-06-09 05:00:00,0.2828257977962494
2016-06-10 05:00:00,0.30405986309051514
2016-06-11 05:00:00,0.27660104632377625
2016-06-12 05:00:00,0.2861815392971039
2016-06-13 05:00:00,0.2789152264595032
2016-06-14 05:00:00,0.2725581228733063
2016-06-15 05:00:00,0.27255040407180786
2016-06-16 05:00:00,0.2520614564418793
2016-06-17 05:00:00,0.39837929606437683
2016-06-18 05:00:00,0.3693247437477112
2016-06-19 05:00:00,0.37082162499427795
2016-06-20 05:00:00,0.3860631287097931
2016-06-21 05:00:00,0.33716702461242676
2016-06-22 05:00:00,0.3531076908111572
2016-06-23 05:00:00,0.32746437191963196
2016-06-24 05:00:00,0.309066504240036
2016-06-25 05:00:00,0.33306971192359924
2016-06-26 05:00:00,0.315672904253006
2016-06-27 05:00:00,0.28611019253730774
2016-06-28 05:00:00,0.31318411231040955
2016-06-29 05:00:00,0.29075953364372253
2016-06-30 05:00:00,0.2959885597229004
2016-07-01 05:00:00,0.2622971534729004
2016-07-02 05:00:00,0.3062655031681061
2016-07-03 05:00:00,0.4436035454273224
2016-07-04 05:00:00,0.3485719859600067
2016-07-05 05:00:00,0.3995242416858673
2016-07-06 05:00:00,0.3983815908432007
2016-07-07 05:00:00,0.4037891924381256
2016-07-08 05:00:00,0.41277289390563965
2016-07-09 05:00:00,0.3446862995624542
2016-07-10 05:00:00,0.34166479110717773
2016-07-11 05:00:00,0.3950158655643463
2016-07-12 05:00:00,0.3477167785167694
2016-07-13 05:00:00,0.33956411480903625
2016-07-14 05:00:00,0.3509974479675293
2016-07-15 05:00:00,0.3683035671710968
2016-07-16 05:00:00,0.387281209230423
2016-07-17 05:00:00,0.35083240270614624
2016-07-18 05:00:00,0.3402489721775055
2016-07-19 05:00:00,0.3462069034576416
2016-07-20 05:00:00,0.3320072293281555
2016-07-21 05:00:00,0.3155517876148224
2016-07-22 05:00:00,0.35536471009254456
2016-07-23 05:00:00,0.30010882019996643
2016-07-24 05:00:00,0.2944693863391876
2016-07-25 05:00:00,0.31685033440589905
2016-07-26 05:00:00,0.2981799244880676
2016-07-27 05:00:00,0.37781351804733276
2016-07-28 05:00:00,0.3142201602458954
2016-07-29 05:00:00,0.29906946420669556
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3071337342262268
2016-08-01 05:00:00,0.3612518310546875
2016-08-02 05:00:00,0.3182389438152313
2016-08-03 05:00:00,0.3409436047077179
2016-08-04 05:00:00,0.3303043246269226
2016-08-05 05:00:00,0.3392023742198944
2016-08-06 05:00:00,0.30632564425468445
2016-08-07 05:00:00,0.2965262532234192
2016-08-08 05:00:00,0.33592918515205383
2016-08-09 05:00:00,0.31132882833480835
2016-08-10 05:00:00,0.36677053570747375
2016-08-11 05:00:00,0.3845711946487427
2016-08-12 05:00:00,0.37254172563552856
2016-08-13 05:00:00,0.3426612317562103
2016-08-14 05:00:00,0.3570595383644104
2016-08-15 05:00:00,0.3538728952407837
2016-08-16 05:00:00,0.3313039541244507
2016-08-17 05:00:00,0.3285098075866699
2016-08-18 05:00:00,0.313503623008728
2016-08-19 05:00:00,0.29306235909461975
2016-08-20 05:00:00,0.38214290142059326
2016-08-21 05:00:00,0.31780192255973816
2016-08-22 05:00:00,0.287453830242157
