time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.280947744846344
2015-04-17 05:00:00,0.31174683570861816
2015-04-18 05:00:00,0.28574270009994507
2015-04-19 05:00:00,0.3133092522621155
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4667922556400299
2015-04-22 05:00:00,0.48670855164527893
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.4630884826183319
2015-04-25 05:00:00,0.4568142294883728
2015-04-26 05:00:00,0.49316808581352234
2015-04-27 05:00:00,0.44214585423469543
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.4742022454738617
2015-04-30 05:00:00,0.4553395211696625
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4338730573654175
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.46123307943344116
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.5393951535224915
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.5062800645828247
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.5030075311660767
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.506275475025177
2015-05-21 05:00:00,0.536464512348175
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,
2015-06-05 05:00:00,
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.49383723735809326
2015-06-15 05:00:00,
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,
2015-06-20 05:00:00,
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.5336201190948486
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4782150983810425
2015-06-25 05:00:00,
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.5223532319068909
2015-06-28 05:00:00,
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.5205160975456238
2015-07-01 05:00:00,
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.5329200029373169
2015-07-06 05:00:00,
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.49418288469314575
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5258684754371643
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.46297550201416016
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.5355115532875061
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,
2015-08-02 05:00:00,
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.47221633791923523
2015-08-05 05:00:00,
2015-08-06 05:00:00,
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,
2015-08-10 05:00:00,
2015-08-11 05:00:00,
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,
2015-08-15 05:00:00,
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.5163377523422241
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.4825293719768524
2015-08-20 05:00:00,0.5034463405609131
2015-08-21 05:00:00,
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.4675523042678833
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.4702315926551819
2015-08-26 05:00:00,
2015-08-27 05:00:00,
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5390563011169434
2015-08-31 05:00:00,
2015-09-01 05:00:00,
2015-09-02 05:00:00,
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.43526485562324524
2015-09-05 05:00:00,0.4709125757217407
2015-09-06 05:00:00,
2015-09-07 05:00:00,
2015-09-08 05:00:00,
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.5135127902030945
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.49567556381225586
2015-09-13 05:00:00,0.479984849691391
2015-09-14 05:00:00,0.4833633601665497
2015-09-15 05:00:00,0.4860629439353943
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.5333766341209412
2015-10-01 05:00:00,
2015-10-02 05:00:00,
2015-10-03 05:00:00,
2015-10-04 05:00:00,
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.4106295108795166
2015-10-07 05:00:00,0.4718703031539917
2015-10-08 05:00:00,0.42465129494667053
2015-10-09 05:00:00,0.5068148374557495
2015-10-10 05:00:00,0.4951082468032837
2015-10-11 05:00:00,0.4833435118198395
2015-10-12 05:00:00,0.43702277541160583
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.42677947878837585
2015-10-15 05:00:00,0.4942544102668762
2015-10-16 05:00:00,0.5311257839202881
2015-10-17 05:00:00,0.42106130719184875
2015-10-18 05:00:00,
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.4906997084617615
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.48546040058135986
2015-10-23 05:00:00,
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.47747647762298584
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.5203225612640381
2015-10-28 05:00:00,0.3371226489543915
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3861696720123291
2015-10-31 05:00:00,0.48964717984199524
2015-11-01 05:00:00,0.4962715804576874
2015-11-02 05:00:00,0.4635310173034668
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.4718032777309418
2015-11-05 05:00:00,0.4372337758541107
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.45270484685897827
2015-11-08 05:00:00,0.47785302996635437
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4666082262992859
2015-11-11 05:00:00,0.4859425127506256
2015-11-12 05:00:00,0.4267715811729431
2015-11-13 05:00:00,0.3140844404697418
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3100065588951111
2015-11-16 05:00:00,0.3205353021621704
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.4003218114376068
2015-11-19 05:00:00,0.4062851369380951
2015-11-20 05:00:00,0.3773955702781677
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.3055696189403534
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.306995153427124
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.3880097568035126
2015-12-07 05:00:00,0.36913836002349854
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.3834705352783203
2015-12-10 05:00:00,0.33534368872642517
2015-12-11 05:00:00,0.3977969288825989
2015-12-12 05:00:00,0.18142084777355194
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.4667762219905853
2015-12-22 05:00:00,0.4050244987010956
2015-12-23 05:00:00,0.2914057970046997
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.5271362662315369
2015-12-26 05:00:00,0.25705817341804504
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.24179017543792725
2016-04-13 05:00:00,0.2580534815788269
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.18251007795333862
2016-04-16 05:00:00,0.24449296295642853
2016-04-17 05:00:00,0.3329256772994995
2016-04-18 05:00:00,0.25055134296417236
2016-04-19 05:00:00,0.3439711034297943
2016-04-20 05:00:00,0.24769891798496246
2016-04-21 05:00:00,0.3373589813709259
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.3196626901626587
2016-04-24 05:00:00,0.3201940655708313
2016-04-25 05:00:00,0.2685360312461853
2016-04-26 05:00:00,0.20514266192913055
2016-04-27 05:00:00,0.4337807595729828
2016-04-28 05:00:00,0.39940863847732544
2016-04-29 05:00:00,0.4439830183982849
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.4835456907749176
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.5358070135116577
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5326119065284729
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.432300865650177
2016-05-13 05:00:00,0.4794854521751404
2016-05-14 05:00:00,0.4911493957042694
2016-05-15 05:00:00,0.47457143664360046
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.5130666494369507
2016-05-18 05:00:00,0.46675869822502136
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.44170814752578735
2016-05-21 05:00:00,0.5190885663032532
2016-05-22 05:00:00,0.5277915596961975
2016-05-23 05:00:00,0.5159604549407959
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.5037429928779602
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.5316868424415588
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.5036755204200745
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.4786108732223511
2016-06-11 05:00:00,0.38700687885284424
2016-06-12 05:00:00,0.45906683802604675
2016-06-13 05:00:00,0.505847692489624
2016-06-14 05:00:00,0.5275682806968689
2016-06-15 05:00:00,0.460505872964859
2016-06-16 05:00:00,0.3950357437133789
2016-06-17 05:00:00,
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.5318643450737
2016-06-20 05:00:00,
2016-06-21 05:00:00,
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.5074672698974609
2016-06-24 05:00:00,0.4461071789264679
2016-06-25 05:00:00,
2016-06-26 05:00:00,
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.48302534222602844
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.45211416482925415
2016-07-02 05:00:00,
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.4652620851993561
2016-07-10 05:00:00,0.48982858657836914
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.5073620080947876
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,
2016-07-16 05:00:00,
2016-07-17 05:00:00,
2016-07-18 05:00:00,
2016-07-19 05:00:00,
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.5270278453826904
2016-07-22 05:00:00,
2016-07-23 05:00:00,
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4970870018005371
2016-07-26 05:00:00,
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.5154895186424255
2016-07-29 05:00:00,0.5335177779197693
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5259692072868347
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.5319761633872986
2016-08-03 05:00:00,0.4961676001548767
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.44108399748802185
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4751688241958618
2016-08-09 05:00:00,
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.5313653945922852
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.5083865523338318
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.5378652215003967
2016-08-19 05:00:00,
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,
2016-08-23 05:00:00,
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.5279302597045898
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.4925045371055603
2016-08-30 05:00:00,0.506479024887085
2016-08-31 05:00:00,
2016-09-01 05:00:00,
2016-09-02 05:00:00,
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.47569721937179565
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.5243569016456604
2016-09-10 05:00:00,0.5394589304924011
2016-09-11 05:00:00,0.493835985660553
2016-09-12 05:00:00,
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4753844439983368
2016-09-15 05:00:00,0.5059768557548523
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.44101908802986145
2016-09-18 05:00:00,0.45415517687797546
2016-09-19 05:00:00,0.5076181888580322
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.4178721606731415
2016-09-23 05:00:00,0.4824424386024475
2016-09-24 05:00:00,0.5083483457565308
2016-09-25 05:00:00,0.46421948075294495
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,
2016-10-01 05:00:00,0.47346651554107666
2016-10-02 05:00:00,0.5337892174720764
2016-10-03 05:00:00,0.5090732574462891
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.4039302170276642
2016-10-06 05:00:00,0.40508145093917847
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.44974783062934875
2016-10-09 05:00:00,0.4881384074687958
2016-10-10 05:00:00,0.482903391122818
2016-10-11 05:00:00,0.4057573676109314
2016-10-12 05:00:00,0.356855571269989
2016-10-13 05:00:00,0.359185129404068
2016-10-14 05:00:00,0.3464585840702057
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.40062278509140015
2016-10-17 05:00:00,0.4634023606777191
2016-10-18 05:00:00,0.4738260507583618
2016-10-19 05:00:00,0.3735148012638092
2016-10-20 05:00:00,0.3716832399368286
2016-10-21 05:00:00,0.39739203453063965
2016-10-22 05:00:00,0.40875470638275146
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.494723916053772
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.5326981544494629
2016-10-27 05:00:00,0.42805734276771545
