time,sm
2015-04-01 05:00:00,0.18666739761829376
2015-04-02 05:00:00,0.1903304159641266
2015-04-03 05:00:00,0.18724653124809265
2015-04-04 05:00:00,0.19966121017932892
2015-04-05 05:00:00,0.20136617124080658
2015-04-06 05:00:00,0.20141756534576416
2015-04-07 05:00:00,0.23447686433792114
2015-04-08 05:00:00,0.1896350234746933
2015-04-09 05:00:00,0.2046169936656952
2015-04-10 05:00:00,0.19463571906089783
2015-04-11 05:00:00,0.18873721361160278
2015-04-12 05:00:00,0.19395998120307922
2015-04-13 05:00:00,0.18271979689598083
2015-04-14 05:00:00,0.1849297285079956
2015-04-15 05:00:00,0.1707903891801834
2015-04-16 05:00:00,0.17949573695659637
2015-04-17 05:00:00,0.1989220529794693
2015-04-18 05:00:00,0.19297155737876892
2015-04-19 05:00:00,0.1977396160364151
2015-04-20 05:00:00,0.19521011412143707
2015-04-21 05:00:00,0.17284369468688965
2015-04-22 05:00:00,0.18492895364761353
2015-04-23 05:00:00,0.1497085988521576
2015-04-24 05:00:00,0.15153977274894714
2015-04-25 05:00:00,0.16483621299266815
2015-04-26 05:00:00,0.17486250400543213
2015-04-27 05:00:00,0.1575409322977066
2015-04-28 05:00:00,0.17060774564743042
2015-04-29 05:00:00,0.16817203164100647
2015-04-30 05:00:00,0.16811999678611755
2015-05-01 05:00:00,0.16746902465820312
2015-05-02 05:00:00,0.1728762686252594
2015-05-03 05:00:00,0.1689065396785736
2015-05-04 05:00:00,0.17150148749351501
2015-05-05 05:00:00,0.19054879248142242
2015-05-06 05:00:00,0.3043621778488159
2015-05-07 05:00:00,0.2496667206287384
2015-05-08 05:00:00,0.2276170551776886
2015-05-09 05:00:00,0.1995445340871811
2015-05-10 05:00:00,0.16896872222423553
2015-05-11 05:00:00,0.1656426042318344
2015-05-12 05:00:00,0.19278928637504578
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.16406914591789246
2015-05-16 05:00:00,0.15814892947673798
2015-05-17 05:00:00,0.1604587286710739
2015-05-18 05:00:00,0.1511649191379547
2015-05-19 05:00:00,0.1577046513557434
2015-05-20 05:00:00,0.170108363032341
2015-05-21 05:00:00,0.15419413149356842
2015-05-22 05:00:00,0.19394107162952423
2015-05-23 05:00:00,0.1763559877872467
2015-05-24 05:00:00,0.1792902797460556
2015-05-25 05:00:00,0.1854274868965149
2015-05-26 05:00:00,0.2103680521249771
2015-05-27 05:00:00,0.21827596426010132
2015-05-28 05:00:00,0.21263037621974945
2015-05-29 05:00:00,0.22998706996440887
2015-05-30 05:00:00,0.22680409252643585
2015-05-31 05:00:00,0.2504405975341797
2015-06-01 05:00:00,0.25593286752700806
2015-06-02 05:00:00,0.2660466432571411
2015-06-03 05:00:00,0.2548980414867401
2015-06-04 05:00:00,0.2524586021900177
2015-06-05 05:00:00,0.25118619203567505
2015-06-06 05:00:00,0.26922574639320374
2015-06-07 05:00:00,0.2720443904399872
2015-06-08 05:00:00,0.27708855271339417
2015-06-09 05:00:00,0.2934662103652954
2015-06-10 05:00:00,0.31544801592826843
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3097224235534668
2015-06-13 05:00:00,0.304608553647995
2015-06-14 05:00:00,0.3124409019947052
2015-06-15 05:00:00,0.3043730854988098
2015-06-16 05:00:00,0.30936992168426514
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.34245190024375916
2015-06-19 05:00:00,0.35257914662361145
2015-06-20 05:00:00,0.3589330017566681
2015-06-21 05:00:00,0.3551502227783203
2015-06-22 05:00:00,0.396016925573349
2015-06-23 05:00:00,0.3361664414405823
2015-06-24 05:00:00,0.33745306730270386
2015-06-25 05:00:00,0.3675706684589386
2015-06-26 05:00:00,0.3500026762485504
2015-06-27 05:00:00,0.36625903844833374
2015-06-28 05:00:00,0.3839982748031616
2015-06-29 05:00:00,0.3716163635253906
2015-06-30 05:00:00,0.38011470437049866
2015-07-01 05:00:00,0.3576456904411316
2015-07-02 05:00:00,0.3466012477874756
2015-07-03 05:00:00,0.37159669399261475
2015-07-04 05:00:00,0.3721364140510559
2015-07-05 05:00:00,0.33716535568237305
2015-07-06 05:00:00,0.4174644947052002
2015-07-07 05:00:00,0.37775322794914246
2015-07-08 05:00:00,0.37305748462677
