time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.19189339876174927
2015-04-27 05:00:00,0.20374533534049988
2015-04-28 05:00:00,0.1820875108242035
2015-04-29 05:00:00,0.1942671686410904
2015-04-30 05:00:00,0.15618449449539185
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.18084068596363068
2015-05-03 05:00:00,0.18055148422718048
2015-05-04 05:00:00,0.193886861205101
2015-05-05 05:00:00,0.19418387115001678
2015-05-06 05:00:00,0.26349037885665894
2015-05-07 05:00:00,0.2856147289276123
2015-05-08 05:00:00,0.25628840923309326
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.23830261826515198
2015-05-11 05:00:00,0.22826342284679413
2015-05-12 05:00:00,0.3157111704349518
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3031887114048004
2015-05-16 05:00:00,0.2678072154521942
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2524285614490509
2015-05-19 05:00:00,0.24796336889266968
2015-05-20 05:00:00,0.2678306996822357
2015-05-21 05:00:00,0.2518284022808075
2015-05-22 05:00:00,0.27022919058799744
2015-05-23 05:00:00,0.28192397952079773
2015-05-24 05:00:00,0.24895377457141876
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2912495732307434
2015-05-27 05:00:00,0.2700496017932892
2015-05-28 05:00:00,0.2750715911388397
2015-05-29 05:00:00,0.2714356780052185
2015-05-30 05:00:00,0.2727276682853699
2015-05-31 05:00:00,0.3476041257381439
2015-06-01 05:00:00,0.2934434413909912
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.31527653336524963
2015-06-04 05:00:00,0.3028981387615204
2015-06-05 05:00:00,0.29583245515823364
2015-06-06 05:00:00,0.25952455401420593
2015-06-07 05:00:00,0.2904200851917267
2015-06-08 05:00:00,0.28979596495628357
2015-06-09 05:00:00,0.2794495224952698
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2954860031604767
2015-06-13 05:00:00,0.32754382491111755
2015-06-14 05:00:00,0.2671513855457306
2015-06-15 05:00:00,0.24667854607105255
2015-06-16 05:00:00,0.3026776611804962
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.22312307357788086
2015-06-20 05:00:00,0.27156585454940796
2015-06-21 05:00:00,0.31619831919670105
2015-06-22 05:00:00,0.27149540185928345
2015-06-23 05:00:00,0.2506568133831024
2015-06-24 05:00:00,0.28533709049224854
2015-06-25 05:00:00,0.2715342938899994
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.25637614727020264
2015-06-28 05:00:00,0.3017347455024719
2015-06-29 05:00:00,0.27462679147720337
2015-06-30 05:00:00,0.23136410117149353
2015-07-01 05:00:00,0.27313175797462463
2015-07-02 05:00:00,0.29099416732788086
2015-07-03 05:00:00,0.2989734709262848
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2745738923549652
2015-07-06 05:00:00,0.26632797718048096
2015-07-07 05:00:00,0.27946677803993225
2015-07-08 05:00:00,0.24782446026802063
2015-07-09 05:00:00,0.29718199372291565
2015-07-10 05:00:00,0.2988736033439636
2015-07-11 05:00:00,0.24013739824295044
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.24493232369422913
2015-07-14 05:00:00,0.24151913821697235
2015-07-15 05:00:00,0.27171334624290466
2015-07-16 05:00:00,0.31135305762290955
2015-07-17 05:00:00,0.2665552496910095
2015-07-18 05:00:00,0.31256112456321716
2015-07-19 05:00:00,0.2381039261817932
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.27280348539352417
2015-07-22 05:00:00,0.24726347625255585
2015-07-23 05:00:00,0.3454807996749878
2015-07-24 05:00:00,0.28875938057899475
2015-07-25 05:00:00,0.24950985610485077
2015-07-26 05:00:00,0.32181844115257263
2015-07-27 05:00:00,0.3114287853240967
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2773596942424774
2015-07-30 05:00:00,0.26996612548828125
2015-07-31 05:00:00,0.25459617376327515
2015-08-01 05:00:00,0.2519168257713318
2015-08-02 05:00:00,0.24454975128173828
2015-08-03 05:00:00,0.22237248718738556
2015-08-04 05:00:00,0.2529662251472473
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2768286466598511
2015-08-07 05:00:00,0.25069960951805115
2015-08-08 05:00:00,0.30109381675720215
2015-08-09 05:00:00,0.29831650853157043
2015-08-10 05:00:00,0.2500000596046448
2015-08-11 05:00:00,0.2624638080596924
2015-08-12 05:00:00,0.2628153860569
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2725289463996887
2015-08-15 05:00:00,0.27954620122909546
2015-08-16 05:00:00,0.29939475655555725
2015-08-17 05:00:00,0.2643357217311859
2015-08-18 05:00:00,0.24503226578235626
2015-08-19 05:00:00,0.26380598545074463
2015-08-20 05:00:00,0.2706475853919983
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.25101238489151
2015-08-23 05:00:00,0.25765782594680786
2015-08-24 05:00:00,0.26787033677101135
2015-08-25 05:00:00,0.20780670642852783
2015-08-26 05:00:00,0.2344719022512436
2015-08-27 05:00:00,0.2157241702079773
2015-08-28 05:00:00,0.34033530950546265
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.24108047783374786
2015-08-31 05:00:00,0.23327167332172394
2015-09-01 05:00:00,0.261637419462204
2015-09-02 05:00:00,0.22196045517921448
2015-09-03 05:00:00,0.3101564049720764
2015-09-04 05:00:00,0.25804245471954346
2015-09-05 05:00:00,0.32396018505096436
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2501632571220398
2015-09-08 05:00:00,0.23258434236049652
2015-09-09 05:00:00,0.266461044549942
2015-09-10 05:00:00,0.2391471117734909
2015-09-11 05:00:00,0.230088010430336
2015-09-12 05:00:00,0.24759483337402344
2015-09-13 05:00:00,0.22009040415287018
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.26243120431900024
2015-09-16 05:00:00,0.2804732322692871
2015-09-17 05:00:00,0.3044351041316986
2015-09-18 05:00:00,0.35025349259376526
2015-09-19 05:00:00,0.2859184145927429
2015-09-20 05:00:00,0.2904703617095947
2015-09-21 05:00:00,0.2736225724220276
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.3200928568840027
2015-09-24 05:00:00,0.27969586849212646
2015-09-25 05:00:00,0.320396363735199
2015-09-26 05:00:00,0.26697662472724915
2015-09-27 05:00:00,0.272652804851532
2015-09-28 05:00:00,0.24157071113586426
2015-09-29 05:00:00,0.24241067469120026
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.2543700039386749
2015-10-02 05:00:00,0.2628340423107147
2015-10-03 05:00:00,0.2594425082206726
2015-10-04 05:00:00,0.2393258810043335
2015-10-05 05:00:00,0.2387080192565918
2015-10-06 05:00:00,0.2318868786096573
2015-10-07 05:00:00,0.20309792459011078
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.1909717172384262
2015-10-10 05:00:00,0.19957374036312103
2015-10-11 05:00:00,0.1905762255191803
2015-10-12 05:00:00,0.19326046109199524
2015-10-13 05:00:00,0.2164618968963623
2015-10-14 05:00:00,0.21999533474445343
2015-10-15 05:00:00,0.22834576666355133
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.19726544618606567
2015-10-18 05:00:00,0.2357262521982193
2015-10-19 05:00:00,0.2193773239850998
2015-10-20 05:00:00,0.1884220987558365
2015-10-21 05:00:00,0.20651593804359436
2015-10-22 05:00:00,0.2601682245731354
2015-10-23 05:00:00,0.21494458615779877
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.23159140348434448
2015-10-26 05:00:00,0.24850855767726898
2015-10-27 05:00:00,0.1733805239200592
2015-10-28 05:00:00,0.20507992804050446
2015-10-29 05:00:00,0.21296541392803192
2015-10-30 05:00:00,0.18655556440353394
2015-10-31 05:00:00,0.1818542778491974
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.19190984964370728
2015-11-03 05:00:00,0.18834178149700165
2015-11-04 05:00:00,0.20978659391403198
2015-11-05 05:00:00,0.19386321306228638
2015-11-06 05:00:00,0.1872672140598297
2015-11-07 05:00:00,0.2269972562789917
2015-11-08 05:00:00,0.20130382478237152
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.19049419462680817
2015-11-11 05:00:00,0.23952026665210724
2015-11-12 05:00:00,0.2176186889410019
2015-11-13 05:00:00,0.18805696070194244
2015-11-14 05:00:00,0.21764810383319855
2015-11-15 05:00:00,0.21058517694473267
2015-11-16 05:00:00,0.17263545095920563
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.17015111446380615
2016-04-13 05:00:00,0.13446949422359467
2016-04-14 05:00:00,0.1477007418870926
2016-04-15 05:00:00,0.1430312544107437
2016-04-16 05:00:00,0.18401281535625458
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.15310662984848022
2016-04-19 05:00:00,0.16030102968215942
2016-04-20 05:00:00,0.1675482839345932
2016-04-21 05:00:00,0.15910987555980682
2016-04-22 05:00:00,0.1488017588853836
2016-04-23 05:00:00,0.16540871560573578
2016-04-24 05:00:00,0.13706658780574799
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.11874847114086151
2016-04-27 05:00:00,0.11481349170207977
2016-04-28 05:00:00,0.12566402554512024
2016-04-29 05:00:00,0.16297288239002228
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.22649288177490234
2016-05-05 05:00:00,0.19908708333969116
2016-05-06 05:00:00,0.22061829268932343
2016-05-07 05:00:00,0.2385047823190689
2016-05-08 05:00:00,0.2583492696285248
2016-05-09 05:00:00,0.2811650335788727
2016-05-10 05:00:00,0.32577407360076904
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2705463469028473
2016-05-13 05:00:00,0.24517786502838135
2016-05-14 05:00:00,0.2579328715801239
2016-05-15 05:00:00,0.22384214401245117
2016-05-16 05:00:00,0.23058880865573883
2016-05-17 05:00:00,0.24551396071910858
2016-05-18 05:00:00,0.247817263007164
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.24287720024585724
2016-05-21 05:00:00,0.2473212480545044
2016-05-22 05:00:00,0.24817775189876556
2016-05-23 05:00:00,0.3304939270019531
2016-05-24 05:00:00,0.32422420382499695
2016-05-25 05:00:00,0.2953614592552185
2016-05-26 05:00:00,0.28822553157806396
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.2452968955039978
2016-05-29 05:00:00,0.2470705807209015
2016-05-30 05:00:00,0.2414102852344513
2016-05-31 05:00:00,0.2370748668909073
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.285886287689209
2016-06-03 05:00:00,0.2827092111110687
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.28263989090919495
2016-06-06 05:00:00,0.2606342136859894
2016-06-07 05:00:00,0.2535543143749237
2016-06-08 05:00:00,0.2687387466430664
2016-06-09 05:00:00,0.2203701138496399
2016-06-10 05:00:00,0.23720118403434753
2016-06-11 05:00:00,0.20818360149860382
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.22516988217830658
2016-06-14 05:00:00,0.19176538288593292
2016-06-15 05:00:00,0.21461251378059387
2016-06-16 05:00:00,0.1897338628768921
2016-06-17 05:00:00,0.18922483921051025
2016-06-18 05:00:00,0.19098182022571564
2016-06-19 05:00:00,0.18241657316684723
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2151000052690506
2016-06-22 05:00:00,0.1750149130821228
2016-06-23 05:00:00,0.20431707799434662
2016-06-24 05:00:00,0.22722308337688446
2016-06-25 05:00:00,0.19504289329051971
2016-06-26 05:00:00,0.20732125639915466
2016-06-27 05:00:00,0.21162475645542145
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.19581590592861176
2016-06-30 05:00:00,0.20660199224948883
2016-07-01 05:00:00,0.17878830432891846
2016-07-02 05:00:00,0.2956404685974121
2016-07-03 05:00:00,0.2209329456090927
2016-07-04 05:00:00,0.20798978209495544
2016-07-05 05:00:00,0.20086152851581573
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.2234553098678589
2016-07-08 05:00:00,0.22579586505889893
2016-07-09 05:00:00,0.25022077560424805
2016-07-10 05:00:00,0.19977301359176636
2016-07-11 05:00:00,0.19647885859012604
2016-07-12 05:00:00,0.21869559586048126
2016-07-13 05:00:00,0.21737408638000488
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.22884857654571533
2016-07-16 05:00:00,0.22691528499126434
2016-07-17 05:00:00,0.29018324613571167
2016-07-18 05:00:00,0.20440931618213654
2016-07-19 05:00:00,0.19823835790157318
2016-07-20 05:00:00,0.1853684037923813
2016-07-21 05:00:00,0.23330384492874146
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.21586745977401733
2016-07-24 05:00:00,0.20468026399612427
2016-07-25 05:00:00,0.23019477725028992
2016-07-26 05:00:00,0.20777885615825653
2016-07-27 05:00:00,0.21177655458450317
2016-07-28 05:00:00,0.25515446066856384
2016-07-29 05:00:00,0.24821189045906067
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.26989179849624634
2016-08-01 05:00:00,0.22687627375125885
2016-08-02 05:00:00,0.25395166873931885
2016-08-03 05:00:00,0.22325438261032104
2016-08-04 05:00:00,0.23135383427143097
2016-08-05 05:00:00,0.22369937598705292
2016-08-06 05:00:00,0.2316930890083313
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.21143952012062073
2016-08-09 05:00:00,0.26502999663352966
2016-08-10 05:00:00,0.314230352640152
2016-08-11 05:00:00,0.2696083188056946
2016-08-12 05:00:00,0.23759344220161438
2016-08-13 05:00:00,0.25845208764076233
2016-08-14 05:00:00,0.255519300699234
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.2254221886396408
2016-08-17 05:00:00,0.2441636025905609
2016-08-18 05:00:00,0.259075790643692
2016-08-19 05:00:00,0.2558976113796234
2016-08-20 05:00:00,0.22625477612018585
2016-08-21 05:00:00,0.2871001958847046
2016-08-22 05:00:00,0.24230323731899261
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.2409706711769104
2016-08-25 05:00:00,0.1966041922569275
2016-08-26 05:00:00,0.24782231450080872
