time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2689133584499359
2015-05-23 05:00:00,0.3265932500362396
2015-05-24 05:00:00,0.29963356256484985
2015-05-25 05:00:00,0.2665161192417145
2015-05-26 05:00:00,0.27257031202316284
2015-05-27 05:00:00,0.2964741885662079
2015-05-28 05:00:00,0.32128965854644775
2015-05-29 05:00:00,0.2992752492427826
2015-05-30 05:00:00,0.3000335693359375
2015-05-31 05:00:00,0.2792745530605316
2015-06-01 05:00:00,0.2889019250869751
2015-06-02 05:00:00,0.3007189631462097
2015-06-03 05:00:00,0.28105923533439636
2015-06-04 05:00:00,0.28296005725860596
2015-06-05 05:00:00,0.27899646759033203
2015-06-06 05:00:00,0.2516261339187622
2015-06-07 05:00:00,0.23863743245601654
2015-06-08 05:00:00,0.2523682713508606
2015-06-09 05:00:00,0.23278900980949402
2015-06-10 05:00:00,0.24722246825695038
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.238661527633667
2015-06-13 05:00:00,0.2368808090686798
2015-06-14 05:00:00,0.2133568525314331
2015-06-15 05:00:00,0.20934221148490906
2015-06-16 05:00:00,0.21254174411296844
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.20256957411766052
2015-06-19 05:00:00,0.22215954959392548
2015-06-20 05:00:00,0.22648949921131134
2015-06-21 05:00:00,0.2179023176431656
2015-06-22 05:00:00,0.2160133719444275
2015-06-23 05:00:00,0.24469928443431854
2015-06-24 05:00:00,0.29733511805534363
2015-06-25 05:00:00,0.32511332631111145
2015-06-26 05:00:00,0.30262473225593567
2015-06-27 05:00:00,0.25551989674568176
2015-06-28 05:00:00,0.24984708428382874
2015-06-29 05:00:00,0.256965309381485
2015-06-30 05:00:00,0.2623738646507263
2015-07-01 05:00:00,0.24782653152942657
2015-07-02 05:00:00,0.2474592626094818
2015-07-03 05:00:00,0.23506934940814972
2015-07-04 05:00:00,0.24882934987545013
2015-07-05 05:00:00,0.2375466674566269
2015-07-06 05:00:00,0.22483612596988678
2015-07-07 05:00:00,0.24489706754684448
2015-07-08 05:00:00,0.23703429102897644
2015-07-09 05:00:00,0.2302277386188507
2015-07-10 05:00:00,0.22531086206436157
2015-07-11 05:00:00,0.24753132462501526
2015-07-12 05:00:00,0.2264280766248703
2015-07-13 05:00:00,0.24000628292560577
2015-07-14 05:00:00,0.22152233123779297
2015-07-15 05:00:00,0.2234003096818924
2015-07-16 05:00:00,0.2204173356294632
2015-07-17 05:00:00,0.2094871550798416
2015-07-18 05:00:00,0.20384305715560913
2015-07-19 05:00:00,0.2071974277496338
2015-07-20 05:00:00,0.19773077964782715
2015-07-21 05:00:00,0.2111140638589859
2015-07-22 05:00:00,0.20902876555919647
2015-07-23 05:00:00,0.21843214333057404
2015-07-24 05:00:00,0.21034802496433258
2015-07-25 05:00:00,0.20858192443847656
2015-07-26 05:00:00,0.23471368849277496
2015-07-27 05:00:00,0.2945603132247925
2015-07-28 05:00:00,0.2492738962173462
2015-07-29 05:00:00,0.25120073556900024
2015-07-30 05:00:00,0.315367728471756
2015-07-31 05:00:00,0.31077829003334045
2015-08-01 05:00:00,0.2770548462867737
2015-08-02 05:00:00,0.2953208088874817
2015-08-03 05:00:00,0.2936922311782837
2015-08-04 05:00:00,0.26482629776000977
2015-08-05 05:00:00,0.26549556851387024
2015-08-06 05:00:00,0.2501939833164215
2015-08-07 05:00:00,0.24937035143375397
2015-08-08 05:00:00,0.2594739496707916
2015-08-09 05:00:00,0.2620418965816498
2015-08-10 05:00:00,0.2629522681236267
2015-08-11 05:00:00,0.24731773138046265
2015-08-12 05:00:00,0.27924612164497375
2015-08-13 05:00:00,0.25113195180892944
2015-08-14 05:00:00,0.25944578647613525
2015-08-15 05:00:00,0.23114921152591705
2015-08-16 05:00:00,0.23711538314819336
2015-08-17 05:00:00,0.23497611284255981
2015-08-18 05:00:00,0.23671464622020721
2015-08-19 05:00:00,0.2600143849849701
2015-08-20 05:00:00,0.23376145958900452
2015-08-21 05:00:00,0.24502146244049072
2015-08-22 05:00:00,0.23468782007694244
2015-08-23 05:00:00,0.22211720049381256
2015-08-24 05:00:00,0.23236285150051117
2015-08-25 05:00:00,0.22458429634571075
2015-08-26 05:00:00,0.2282843291759491
2015-08-27 05:00:00,0.21442018449306488
2015-08-28 05:00:00,0.213371142745018
2015-08-29 05:00:00,0.2943650186061859
2015-08-30 05:00:00,0.2528163492679596
2015-08-31 05:00:00,0.24885839223861694
2015-09-01 05:00:00,0.21544818580150604
2015-09-02 05:00:00,0.23170121014118195
2015-09-03 05:00:00,0.21821363270282745
2015-09-04 05:00:00,0.21681872010231018
2015-09-05 05:00:00,0.21129818260669708
2015-09-06 05:00:00,0.23468255996704102
2015-09-07 05:00:00,0.20945914089679718
2015-09-08 05:00:00,0.21415239572525024
2015-09-09 05:00:00,0.19864647090435028
2015-09-10 05:00:00,0.21658644080162048
2015-09-11 05:00:00,0.22159603238105774
2015-09-12 05:00:00,0.21534496545791626
2015-09-13 05:00:00,0.23051263391971588
2015-09-14 05:00:00,0.21591421961784363
2015-09-15 05:00:00,0.22448886930942535
2015-09-16 05:00:00,0.20569448173046112
2015-09-17 05:00:00,0.20257732272148132
2015-09-18 05:00:00,0.23426787555217743
2015-09-19 05:00:00,0.27392980456352234
2015-09-20 05:00:00,0.2895812690258026
2015-09-21 05:00:00,0.26727360486984253
2015-09-22 05:00:00,0.2567865252494812
2015-09-23 05:00:00,0.2942825257778168
2015-09-24 05:00:00,0.2729555666446686
2015-09-25 05:00:00,0.24480414390563965
2015-09-26 05:00:00,0.2880154848098755
2015-09-27 05:00:00,0.265164852142334
2015-09-28 05:00:00,0.273992657661438
2015-09-29 05:00:00,0.2573138475418091
2015-09-30 05:00:00,0.2835996747016907
2015-10-01 05:00:00,0.25369536876678467
2015-10-02 05:00:00,0.24012717604637146
2015-10-03 05:00:00,0.23501986265182495
2015-10-04 05:00:00,0.2150924652814865
2015-10-05 05:00:00,0.23445501923561096
2015-10-06 05:00:00,0.2167263925075531
2015-10-07 05:00:00,0.18240012228488922
2015-10-08 05:00:00,0.16993528604507446
2015-10-09 05:00:00,0.18001793324947357
2015-10-10 05:00:00,0.17272931337356567
2015-10-11 05:00:00,0.18723803758621216
2015-10-12 05:00:00,0.17629744112491608
2015-10-13 05:00:00,0.1996273696422577
2015-10-14 05:00:00,0.18475250899791718
2015-10-15 05:00:00,0.18822135031223297
2015-10-16 05:00:00,0.1888592392206192
2015-10-17 05:00:00,0.21178938448429108
2015-10-18 05:00:00,0.21234598755836487
2015-10-19 05:00:00,0.21107102930545807
2015-10-20 05:00:00,0.18153609335422516
2015-10-21 05:00:00,0.1606322079896927
2015-10-22 05:00:00,0.2093876153230667
2015-10-23 05:00:00,0.1597193032503128
2015-10-24 05:00:00,0.1726650893688202
2015-10-25 05:00:00,0.2802456021308899
2015-10-26 05:00:00,0.18333998322486877
2015-10-27 05:00:00,0.17839035391807556
2015-10-28 05:00:00,0.17612317204475403
2015-10-29 05:00:00,0.17097432911396027
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.1490873545408249
2015-11-04 05:00:00,0.14541764557361603
2015-11-05 05:00:00,0.13898824155330658
2015-11-06 05:00:00,0.14338700473308563
2015-11-07 05:00:00,0.12598107755184174
2015-11-08 05:00:00,0.12118241935968399
2015-11-09 05:00:00,0.12800881266593933
2015-11-10 05:00:00,0.1399785280227661
2015-11-11 05:00:00,0.1282825767993927
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.26496919989585876
2016-05-15 05:00:00,0.268001914024353
2016-05-16 05:00:00,0.28223055601119995
2016-05-17 05:00:00,0.2872757315635681
2016-05-18 05:00:00,0.24177587032318115
2016-05-19 05:00:00,0.24441403150558472
2016-05-20 05:00:00,0.2367541790008545
2016-05-21 05:00:00,0.26234692335128784
2016-05-22 05:00:00,0.27319663763046265
2016-05-23 05:00:00,0.2729199528694153
2016-05-24 05:00:00,0.271356999874115
2016-05-25 05:00:00,0.29369911551475525
2016-05-26 05:00:00,0.26013505458831787
2016-05-27 05:00:00,0.25250378251075745
2016-05-28 05:00:00,0.26064184308052063
2016-05-29 05:00:00,0.2511279881000519
2016-05-30 05:00:00,0.24626967310905457
2016-05-31 05:00:00,0.2464294135570526
2016-06-01 05:00:00,0.22549791634082794
2016-06-02 05:00:00,0.23369133472442627
2016-06-03 05:00:00,0.2127932906150818
2016-06-04 05:00:00,0.21759386360645294
2016-06-05 05:00:00,0.21068109571933746
2016-06-06 05:00:00,0.20055897533893585
2016-06-07 05:00:00,0.19842518866062164
2016-06-08 05:00:00,0.23424555361270905
2016-06-09 05:00:00,0.24294400215148926
2016-06-10 05:00:00,0.24890674650669098
2016-06-11 05:00:00,0.2334916889667511
2016-06-12 05:00:00,0.2393120378255844
2016-06-13 05:00:00,0.23491452634334564
2016-06-14 05:00:00,0.266994446516037
2016-06-15 05:00:00,0.2354561984539032
2016-06-16 05:00:00,0.23393063247203827
2016-06-17 05:00:00,0.2546960711479187
2016-06-18 05:00:00,0.3507130444049835
2016-06-19 05:00:00,0.3230034112930298
2016-06-20 05:00:00,0.34520769119262695
2016-06-21 05:00:00,0.29482847452163696
2016-06-22 05:00:00,0.27576085925102234
2016-06-23 05:00:00,0.27394789457321167
2016-06-24 05:00:00,0.26166754961013794
2016-06-25 05:00:00,0.2601448595523834
2016-06-26 05:00:00,0.2742510139942169
2016-06-27 05:00:00,0.26373055577278137
2016-06-28 05:00:00,0.24191318452358246
2016-06-29 05:00:00,0.23916903138160706
2016-06-30 05:00:00,0.23089849948883057
2016-07-01 05:00:00,0.2396610528230667
2016-07-02 05:00:00,0.2327548861503601
2016-07-03 05:00:00,0.2310936599969864
2016-07-04 05:00:00,0.2492150515317917
2016-07-05 05:00:00,0.33392003178596497
2016-07-06 05:00:00,0.35357192158699036
2016-07-07 05:00:00,0.33493801951408386
2016-07-08 05:00:00,0.2896105945110321
2016-07-09 05:00:00,0.2741345763206482
2016-07-10 05:00:00,0.2549927830696106
2016-07-11 05:00:00,0.2477664053440094
2016-07-12 05:00:00,0.25832313299179077
2016-07-13 05:00:00,0.2567531168460846
2016-07-14 05:00:00,0.2618964910507202
2016-07-15 05:00:00,0.25186294317245483
2016-07-16 05:00:00,0.23559725284576416
2016-07-17 05:00:00,0.2701719105243683
2016-07-18 05:00:00,0.2728109359741211
2016-07-19 05:00:00,0.24812066555023193
2016-07-20 05:00:00,0.2474556416273117
2016-07-21 05:00:00,0.23920215666294098
2016-07-22 05:00:00,0.2561767101287842
2016-07-23 05:00:00,0.2499561756849289
2016-07-24 05:00:00,0.2355094999074936
2016-07-25 05:00:00,0.2377561628818512
2016-07-26 05:00:00,0.2652544677257538
2016-07-27 05:00:00,0.2634007930755615
2016-07-28 05:00:00,0.2778438329696655
2016-07-29 05:00:00,0.2626214027404785
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.25545835494995117
2016-08-01 05:00:00,0.34588170051574707
2016-08-02 05:00:00,0.30054354667663574
2016-08-03 05:00:00,0.3449258804321289
2016-08-04 05:00:00,0.2839363217353821
2016-08-05 05:00:00,0.3001164495944977
2016-08-06 05:00:00,0.2712405323982239
2016-08-07 05:00:00,0.27775245904922485
2016-08-08 05:00:00,0.26939764618873596
2016-08-09 05:00:00,0.29683569073677063
2016-08-10 05:00:00,0.29573073983192444
2016-08-11 05:00:00,0.32202741503715515
2016-08-12 05:00:00,0.29088667035102844
2016-08-13 05:00:00,0.3269847631454468
2016-08-14 05:00:00,0.2842865586280823
2016-08-15 05:00:00,0.28288158774375916
2016-08-16 05:00:00,0.28475216031074524
2016-08-17 05:00:00,0.26885414123535156
2016-08-18 05:00:00,0.2640802264213562
2016-08-19 05:00:00,0.23479753732681274
2016-08-20 05:00:00,0.24680480360984802
2016-08-21 05:00:00,0.2548981010913849
2016-08-22 05:00:00,0.2655898332595825
2016-08-23 05:00:00,0.3992292582988739
2016-08-24 05:00:00,0.33886829018592834
2016-08-25 05:00:00,0.2830055356025696
2016-08-26 05:00:00,0.2793087363243103
2016-08-27 05:00:00,0.29782092571258545
2016-08-28 05:00:00,0.259804904460907
2016-08-29 05:00:00,0.2553953528404236
2016-08-30 05:00:00,0.26339730620384216
2016-08-31 05:00:00,0.2634652853012085
2016-09-01 05:00:00,0.30349069833755493
2016-09-02 05:00:00,0.2724687457084656
