time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.16071990132331848
2015-05-07 05:00:00,0.20076178014278412
2015-05-08 05:00:00,0.21774670481681824
2015-05-09 05:00:00,0.2649063169956207
2015-05-10 05:00:00,0.18112057447433472
2015-05-11 05:00:00,0.2065313160419464
2015-05-12 05:00:00,0.2653298079967499
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.23176297545433044
2015-05-16 05:00:00,0.24235376715660095
2015-05-17 05:00:00,0.2572413980960846
2015-05-18 05:00:00,0.21023330092430115
2015-05-19 05:00:00,0.24067752063274384
2015-05-20 05:00:00,0.2553739845752716
2015-05-21 05:00:00,0.27375420928001404
2015-05-22 05:00:00,0.27886849641799927
2015-05-23 05:00:00,0.28418901562690735
2015-05-24 05:00:00,0.2989462912082672
2015-05-25 05:00:00,0.33169135451316833
2015-05-26 05:00:00,0.27062761783599854
2015-05-27 05:00:00,0.3579806387424469
2015-05-28 05:00:00,0.39657431840896606
2015-05-29 05:00:00,0.35897544026374817
2015-05-30 05:00:00,0.37850508093833923
2015-05-31 05:00:00,0.3725845515727997
2015-06-01 05:00:00,0.3989986479282379
2015-06-02 05:00:00,0.4085175395011902
2015-06-03 05:00:00,0.43261483311653137
2015-06-04 05:00:00,0.3832246959209442
2015-06-05 05:00:00,0.3874513506889343
2015-06-06 05:00:00,0.36628812551498413
2015-06-07 05:00:00,0.4210604727268219
2015-06-08 05:00:00,0.3656056225299835
2015-06-09 05:00:00,0.37148863077163696
2015-06-10 05:00:00,0.366604208946228
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3716282844543457
2015-06-13 05:00:00,0.3576350510120392
2015-06-14 05:00:00,0.3449227511882782
2015-06-15 05:00:00,0.3634858727455139
2015-06-16 05:00:00,0.3257685601711273
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.32701075077056885
2015-06-19 05:00:00,0.31573939323425293
2015-06-20 05:00:00,0.359589546918869
2015-06-21 05:00:00,0.3216547966003418
2015-06-22 05:00:00,0.34521618485450745
2015-06-23 05:00:00,0.32444143295288086
2015-06-24 05:00:00,0.28911706805229187
2015-06-25 05:00:00,0.36303141713142395
2015-06-26 05:00:00,0.35450831055641174
2015-06-27 05:00:00,0.3356535732746124
2015-06-28 05:00:00,0.3702658414840698
2015-06-29 05:00:00,0.333712100982666
2015-06-30 05:00:00,0.33167964220046997
2015-07-01 05:00:00,0.3478606641292572
2015-07-02 05:00:00,0.2904661297798157
2015-07-03 05:00:00,0.31340789794921875
2015-07-04 05:00:00,0.33858251571655273
2015-07-05 05:00:00,0.3272140622138977
2015-07-06 05:00:00,0.3384473919868469
2015-07-07 05:00:00,0.4168437123298645
2015-07-08 05:00:00,0.39385390281677246
2015-07-09 05:00:00,0.41439980268478394
2015-07-10 05:00:00,0.3874073922634125
2015-07-11 05:00:00,0.36445456743240356
2015-07-12 05:00:00,0.36721763014793396
2015-07-13 05:00:00,0.37312397360801697
2015-07-14 05:00:00,0.3622395396232605
2015-07-15 05:00:00,0.3399583697319031
2015-07-16 05:00:00,0.34568899869918823
2015-07-17 05:00:00,0.37047114968299866
2015-07-18 05:00:00,0.3255537152290344
2015-07-19 05:00:00,0.32980066537857056
2015-07-20 05:00:00,0.3426571190357208
2015-07-21 05:00:00,0.33130377531051636
2015-07-22 05:00:00,0.3585573136806488
2015-07-23 05:00:00,0.3579995632171631
2015-07-24 05:00:00,0.34832656383514404
2015-07-25 05:00:00,0.3937755227088928
2015-07-26 05:00:00,0.3459714651107788
2015-07-27 05:00:00,0.4477859139442444
2015-07-28 05:00:00,0.4352931082248688
2015-07-29 05:00:00,0.32031646370887756
2015-07-30 05:00:00,0.41642090678215027
2015-07-31 05:00:00,0.3742504417896271
2015-08-01 05:00:00,0.409182071685791
2015-08-02 05:00:00,0.47394874691963196
2015-08-03 05:00:00,0.41254109144210815
2015-08-04 05:00:00,0.40893861651420593
2015-08-05 05:00:00,0.38337084650993347
2015-08-06 05:00:00,0.3637099862098694
2015-08-07 05:00:00,0.3708341419696808
2015-08-08 05:00:00,0.3896487355232239
2015-08-09 05:00:00,0.3591434359550476
2015-08-10 05:00:00,0.3524453938007355
2015-08-11 05:00:00,0.3319079577922821
2015-08-12 05:00:00,0.37522000074386597
2015-08-13 05:00:00,0.3646772503852844
2015-08-14 05:00:00,0.33800822496414185
2015-08-15 05:00:00,0.3446034789085388
2015-08-16 05:00:00,0.34167852997779846
2015-08-17 05:00:00,0.3368396461009979
2015-08-18 05:00:00,0.34854021668434143
2015-08-19 05:00:00,0.3318313956260681
2015-08-20 05:00:00,0.360647976398468
2015-08-21 05:00:00,0.3405763506889343
2015-08-22 05:00:00,0.3251362442970276
2015-08-23 05:00:00,0.3446062505245209
2015-08-24 05:00:00,0.3161551356315613
2015-08-25 05:00:00,0.33436402678489685
2015-08-26 05:00:00,0.34723833203315735
2015-08-27 05:00:00,0.2725525200366974
2015-08-28 05:00:00,0.39031147956848145
2015-08-29 05:00:00,0.38418200612068176
2015-08-30 05:00:00,0.3280741572380066
2015-08-31 05:00:00,0.33786541223526
2015-09-01 05:00:00,0.3355678915977478
2015-09-02 05:00:00,0.2996179163455963
2015-09-03 05:00:00,0.3218272626399994
2015-09-04 05:00:00,0.320870965719223
2015-09-05 05:00:00,0.30952852964401245
2015-09-06 05:00:00,0.32075607776641846
2015-09-07 05:00:00,0.3057059347629547
2015-09-08 05:00:00,0.3012799918651581
2015-09-09 05:00:00,0.31434646248817444
2015-09-10 05:00:00,0.2993678152561188
2015-09-11 05:00:00,0.29523634910583496
2015-09-12 05:00:00,0.290344774723053
2015-09-13 05:00:00,0.3072558343410492
2015-09-14 05:00:00,0.28016403317451477
2015-09-15 05:00:00,0.2791459262371063
2015-09-16 05:00:00,0.3040541708469391
2015-09-17 05:00:00,0.28216472268104553
2015-09-18 05:00:00,0.35919082164764404
2015-09-19 05:00:00,0.38992154598236084
2015-09-20 05:00:00,0.33823487162590027
2015-09-21 05:00:00,0.3799379765987396
2015-09-22 05:00:00,0.3685912787914276
2015-09-23 05:00:00,0.3184812664985657
2015-09-24 05:00:00,0.37123173475265503
2015-09-25 05:00:00,0.34474489092826843
2015-09-26 05:00:00,0.3813468813896179
2015-09-27 05:00:00,0.37472736835479736
2015-09-28 05:00:00,0.35849326848983765
2015-09-29 05:00:00,0.3445741832256317
2015-09-30 05:00:00,0.36182960867881775
2015-10-01 05:00:00,0.34298601746559143
2015-10-02 05:00:00,0.35885006189346313
2015-10-03 05:00:00,0.3659796118736267
2015-10-04 05:00:00,0.35888585448265076
2015-10-05 05:00:00,0.3623046576976776
2015-10-06 05:00:00,0.3166828155517578
2015-10-07 05:00:00,0.30711987614631653
2015-10-08 05:00:00,0.2784678339958191
2015-10-09 05:00:00,0.3091982305049896
2015-10-10 05:00:00,0.3385416865348816
2015-10-11 05:00:00,0.3223694860935211
2015-10-12 05:00:00,0.32283449172973633
2015-10-13 05:00:00,0.3396422266960144
2015-10-14 05:00:00,0.28341665863990784
2015-10-15 05:00:00,0.31509581208229065
2015-10-16 05:00:00,0.3321509063243866
2015-10-17 05:00:00,0.3012048304080963
2015-10-18 05:00:00,0.3437064588069916
2015-10-19 05:00:00,0.31821534037590027
2015-10-20 05:00:00,0.2863597571849823
2015-10-21 05:00:00,0.26661744713783264
2015-10-22 05:00:00,0.30512166023254395
2015-10-23 05:00:00,0.29832494258880615
2015-10-24 05:00:00,0.3164837956428528
2015-10-25 05:00:00,0.3341764807701111
2015-10-26 05:00:00,0.32220548391342163
2015-10-27 05:00:00,0.2771710753440857
2015-10-28 05:00:00,0.2673759162425995
2015-10-29 05:00:00,0.25548896193504333
2015-10-30 05:00:00,0.19659417867660522
2015-10-31 05:00:00,0.2584646940231323
2015-11-01 05:00:00,0.2872529625892639
2015-11-02 05:00:00,0.26802879571914673
2015-11-03 05:00:00,0.286683052778244
2015-11-04 05:00:00,0.2922150790691376
2015-11-05 05:00:00,0.2745242118835449
2015-11-06 05:00:00,0.24601703882217407
2015-11-07 05:00:00,0.21244454383850098
2015-11-08 05:00:00,0.23324045538902283
2015-11-09 05:00:00,0.21025066077709198
2015-11-10 05:00:00,
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.19332033395767212
2016-05-06 05:00:00,0.20035652816295624
2016-05-07 05:00:00,0.2268708497285843
2016-05-08 05:00:00,0.28280696272850037
2016-05-09 05:00:00,0.2714591920375824
2016-05-10 05:00:00,0.26081204414367676
2016-05-11 05:00:00,0.28828057646751404
2016-05-12 05:00:00,0.24008911848068237
2016-05-13 05:00:00,0.25278690457344055
2016-05-14 05:00:00,0.23781970143318176
2016-05-15 05:00:00,0.23551593720912933
2016-05-16 05:00:00,0.2739875912666321
2016-05-17 05:00:00,0.2701040804386139
2016-05-18 05:00:00,0.2654791474342346
2016-05-19 05:00:00,0.27909740805625916
2016-05-20 05:00:00,0.25491607189178467
2016-05-21 05:00:00,0.31411805748939514
2016-05-22 05:00:00,0.30475109815597534
2016-05-23 05:00:00,0.31831127405166626
2016-05-24 05:00:00,0.3946506977081299
2016-05-25 05:00:00,0.37212511897087097
2016-05-26 05:00:00,0.3558567464351654
2016-05-27 05:00:00,0.36696118116378784
2016-05-28 05:00:00,0.34817689657211304
2016-05-29 05:00:00,0.3632688522338867
2016-05-30 05:00:00,0.33802857995033264
2016-05-31 05:00:00,0.3669793903827667
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3331890106201172
2016-06-03 05:00:00,0.33731234073638916
2016-06-04 05:00:00,0.33260366320610046
2016-06-05 05:00:00,0.3401244878768921
2016-06-06 05:00:00,0.3137545585632324
2016-06-07 05:00:00,0.3059684634208679
2016-06-08 05:00:00,0.29574981331825256
2016-06-09 05:00:00,0.2838328182697296
2016-06-10 05:00:00,0.2793416678905487
2016-06-11 05:00:00,0.27837806940078735
2016-06-12 05:00:00,0.2830072045326233
2016-06-13 05:00:00,0.29537394642829895
2016-06-14 05:00:00,0.31266018748283386
2016-06-15 05:00:00,0.28096839785575867
2016-06-16 05:00:00,0.2780807614326477
2016-06-17 05:00:00,0.3074902594089508
2016-06-18 05:00:00,0.28095969557762146
2016-06-19 05:00:00,0.312171071767807
2016-06-20 05:00:00,0.3302072584629059
2016-06-21 05:00:00,0.27844518423080444
2016-06-22 05:00:00,0.30236974358558655
2016-06-23 05:00:00,0.30406224727630615
2016-06-24 05:00:00,0.3051602244377136
2016-06-25 05:00:00,0.35420748591423035
2016-06-26 05:00:00,0.32486680150032043
2016-06-27 05:00:00,0.2944907546043396
2016-06-28 05:00:00,0.33253711462020874
2016-06-29 05:00:00,0.32223328948020935
2016-06-30 05:00:00,0.3240986466407776
2016-07-01 05:00:00,0.3082825839519501
2016-07-02 05:00:00,0.3454519808292389
2016-07-03 05:00:00,0.3707121014595032
2016-07-04 05:00:00,0.3388722836971283
2016-07-05 05:00:00,0.3641592562198639
2016-07-06 05:00:00,0.352979451417923
2016-07-07 05:00:00,0.3048923909664154
2016-07-08 05:00:00,0.3170624375343323
2016-07-09 05:00:00,0.3132637143135071
2016-07-10 05:00:00,0.3194233179092407
2016-07-11 05:00:00,0.34973233938217163
2016-07-12 05:00:00,0.31525537371635437
2016-07-13 05:00:00,0.3085271418094635
2016-07-14 05:00:00,0.31444329023361206
2016-07-15 05:00:00,0.3370221257209778
2016-07-16 05:00:00,0.3862973153591156
2016-07-17 05:00:00,0.3228888511657715
2016-07-18 05:00:00,0.3076168894767761
2016-07-19 05:00:00,0.31493285298347473
2016-07-20 05:00:00,0.3149915635585785
2016-07-21 05:00:00,0.3285580277442932
2016-07-22 05:00:00,0.3327338397502899
2016-07-23 05:00:00,0.3317270576953888
2016-07-24 05:00:00,0.3483099043369293
2016-07-25 05:00:00,0.32122763991355896
2016-07-26 05:00:00,0.28943344950675964
2016-07-27 05:00:00,0.3615064322948456
2016-07-28 05:00:00,0.3404066860675812
2016-07-29 05:00:00,0.29063498973846436
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.28916481137275696
2016-08-01 05:00:00,0.3676929473876953
2016-08-02 05:00:00,0.3279482126235962
2016-08-03 05:00:00,0.35537245869636536
2016-08-04 05:00:00,0.3220900893211365
2016-08-05 05:00:00,0.30340275168418884
2016-08-06 05:00:00,0.3138442933559418
2016-08-07 05:00:00,0.3332923650741577
2016-08-08 05:00:00,0.3193029761314392
2016-08-09 05:00:00,0.36677655577659607
2016-08-10 05:00:00,0.33811652660369873
2016-08-11 05:00:00,0.35010582208633423
2016-08-12 05:00:00,0.3371797502040863
2016-08-13 05:00:00,0.2920255661010742
2016-08-14 05:00:00,0.4085097312927246
2016-08-15 05:00:00,0.34858155250549316
2016-08-16 05:00:00,0.33895453810691833
2016-08-17 05:00:00,0.3528406620025635
2016-08-18 05:00:00,0.3120165169239044
2016-08-19 05:00:00,0.3202578127384186
2016-08-20 05:00:00,0.35851961374282837
2016-08-21 05:00:00,0.3232124149799347
2016-08-22 05:00:00,0.3338452875614166
2016-08-23 05:00:00,0.35278499126434326
2016-08-24 05:00:00,0.3475872874259949
2016-08-25 05:00:00,0.38057267665863037
