time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.21970251202583313
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2350417673587799
2015-05-16 05:00:00,0.19358327984809875
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.212317556142807
2015-05-19 05:00:00,0.21277719736099243
2015-05-20 05:00:00,0.2090425193309784
2015-05-21 05:00:00,0.20116668939590454
2015-05-22 05:00:00,0.2247842401266098
2015-05-23 05:00:00,0.22591142356395721
2015-05-24 05:00:00,0.20818489789962769
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.24083900451660156
2015-05-27 05:00:00,0.2365362048149109
2015-05-28 05:00:00,0.22403138875961304
2015-05-29 05:00:00,0.24239881336688995
2015-05-30 05:00:00,0.23389630019664764
2015-05-31 05:00:00,0.26389840245246887
2015-06-01 05:00:00,0.2578118145465851
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2523236870765686
2015-06-04 05:00:00,0.24031902849674225
2015-06-05 05:00:00,0.23929990828037262
2015-06-06 05:00:00,0.22816798090934753
2015-06-07 05:00:00,0.25378865003585815
2015-06-08 05:00:00,0.23982854187488556
2015-06-09 05:00:00,0.25323688983917236
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.22727040946483612
2015-06-13 05:00:00,0.25473254919052124
2015-06-14 05:00:00,0.22975952923297882
2015-06-15 05:00:00,0.20671527087688446
2015-06-16 05:00:00,0.2105139046907425
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.22162900865077972
2015-06-20 05:00:00,0.2572908103466034
2015-06-21 05:00:00,0.2534998953342438
2015-06-22 05:00:00,0.2361224889755249
2015-06-23 05:00:00,0.24901524186134338
2015-06-24 05:00:00,0.21961383521556854
2015-06-25 05:00:00,0.23480738699436188
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.24165035784244537
2015-06-28 05:00:00,0.252632200717926
2015-06-29 05:00:00,0.2407095581293106
2015-06-30 05:00:00,0.22690460085868835
2015-07-01 05:00:00,0.23443087935447693
2015-07-02 05:00:00,0.23385664820671082
2015-07-03 05:00:00,0.27029895782470703
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.25699925422668457
2015-07-06 05:00:00,0.2167423516511917
2015-07-07 05:00:00,0.24889393150806427
2015-07-08 05:00:00,0.22312571108341217
2015-07-09 05:00:00,0.24844291806221008
2015-07-10 05:00:00,0.2752476632595062
2015-07-11 05:00:00,0.23491623997688293
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.24387012422084808
2015-07-14 05:00:00,0.22456461191177368
2015-07-15 05:00:00,0.2693949341773987
2015-07-16 05:00:00,0.24966882169246674
2015-07-17 05:00:00,0.23384229838848114
2015-07-18 05:00:00,0.24039609730243683
2015-07-19 05:00:00,0.24481748044490814
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.2321903109550476
2015-07-22 05:00:00,0.23526175320148468
2015-07-23 05:00:00,0.24204391241073608
2015-07-24 05:00:00,0.27678459882736206
2015-07-25 05:00:00,0.24128404259681702
2015-07-26 05:00:00,0.2452157586812973
2015-07-27 05:00:00,0.2679837942123413
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.24630212783813477
2015-07-30 05:00:00,0.2652031183242798
2015-07-31 05:00:00,0.2622712254524231
2015-08-01 05:00:00,0.23722612857818604
2015-08-02 05:00:00,0.24203607439994812
2015-08-03 05:00:00,0.247499480843544
2015-08-04 05:00:00,0.24047254025936127
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2441343516111374
2015-08-07 05:00:00,0.2597152888774872
2015-08-08 05:00:00,0.2618384063243866
2015-08-09 05:00:00,0.2450908124446869
2015-08-10 05:00:00,0.23381230235099792
2015-08-11 05:00:00,0.25325313210487366
2015-08-12 05:00:00,0.26434236764907837
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2619082033634186
2015-08-15 05:00:00,0.2488275170326233
2015-08-16 05:00:00,0.2527577877044678
2015-08-17 05:00:00,0.25135934352874756
2015-08-18 05:00:00,0.2302890568971634
2015-08-19 05:00:00,0.23587802052497864
2015-08-20 05:00:00,0.2383432537317276
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.24516147375106812
2015-08-23 05:00:00,0.22615833580493927
2015-08-24 05:00:00,0.22167178988456726
2015-08-25 05:00:00,0.22395764291286469
2015-08-26 05:00:00,0.22555826604366302
2015-08-27 05:00:00,0.21166586875915527
2015-08-28 05:00:00,0.27234241366386414
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.25740426778793335
2015-08-31 05:00:00,0.22647207975387573
2015-09-01 05:00:00,0.2441893070936203
2015-09-02 05:00:00,0.23691265285015106
2015-09-03 05:00:00,0.21651306748390198
2015-09-04 05:00:00,0.23585328459739685
2015-09-05 05:00:00,0.2638344466686249
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.235848531126976
2015-09-08 05:00:00,0.21512344479560852
2015-09-09 05:00:00,0.23807652294635773
2015-09-10 05:00:00,0.22351045906543732
2015-09-11 05:00:00,0.22114109992980957
2015-09-12 05:00:00,0.22464264929294586
2015-09-13 05:00:00,0.20386812090873718
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.1979285329580307
2015-09-16 05:00:00,0.2261257916688919
2015-09-17 05:00:00,0.24210390448570251
2015-09-18 05:00:00,0.28338420391082764
2015-09-19 05:00:00,0.24452199041843414
2015-09-20 05:00:00,0.25091981887817383
2015-09-21 05:00:00,0.2475176900625229
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.2897949516773224
2015-09-24 05:00:00,0.2608093023300171
2015-09-25 05:00:00,0.27962884306907654
2015-09-26 05:00:00,0.26114577054977417
2015-09-27 05:00:00,0.24292877316474915
2015-09-28 05:00:00,0.24936093389987946
2015-09-29 05:00:00,0.23750829696655273
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.2439679503440857
2015-10-02 05:00:00,0.2597487270832062
2015-10-03 05:00:00,0.26049989461898804
2015-10-04 05:00:00,0.242636576294899
2015-10-05 05:00:00,0.2275991439819336
2015-10-06 05:00:00,0.22722426056861877
2015-10-07 05:00:00,0.22114571928977966
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.2119378000497818
2015-10-10 05:00:00,0.2005019187927246
2015-10-11 05:00:00,0.22158290445804596
2015-10-12 05:00:00,0.21680554747581482
2015-10-13 05:00:00,0.21084775030612946
2015-10-14 05:00:00,0.21362103521823883
2015-10-15 05:00:00,0.2310907244682312
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.20700415968894958
2015-10-18 05:00:00,0.22818699479103088
2015-10-19 05:00:00,0.23362408578395844
2015-10-20 05:00:00,0.20543049275875092
2015-10-21 05:00:00,0.1977548897266388
2015-10-22 05:00:00,0.18590573966503143
2015-10-23 05:00:00,0.20564468204975128
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.22039426863193512
2015-10-26 05:00:00,0.23214443027973175
2015-10-27 05:00:00,0.21456897258758545
2015-10-28 05:00:00,0.1951611042022705
2015-10-29 05:00:00,0.21471667289733887
2015-10-30 05:00:00,0.17985688149929047
2015-10-31 05:00:00,0.2212052047252655
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.21382421255111694
2015-11-03 05:00:00,0.248589888215065
2015-11-04 05:00:00,0.22304311394691467
2015-11-05 05:00:00,0.22633036971092224
2015-11-06 05:00:00,0.1998746246099472
2015-11-07 05:00:00,0.21187514066696167
2015-11-08 05:00:00,0.18431150913238525
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.19737279415130615
2015-11-11 05:00:00,0.18209223449230194
2015-11-12 05:00:00,0.20940107107162476
2015-11-13 05:00:00,0.18431195616722107
2015-11-14 05:00:00,0.17368240654468536
2015-11-15 05:00:00,0.1652618944644928
2015-11-16 05:00:00,0.1491677165031433
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.2183060348033905
2016-05-13 05:00:00,0.19852137565612793
2016-05-14 05:00:00,0.18386301398277283
2016-05-15 05:00:00,0.20394842326641083
2016-05-16 05:00:00,0.18585549294948578
2016-05-17 05:00:00,0.21132966876029968
2016-05-18 05:00:00,0.18532110750675201
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.195333793759346
2016-05-21 05:00:00,0.24811148643493652
2016-05-22 05:00:00,0.23197044432163239
2016-05-23 05:00:00,0.26223641633987427
2016-05-24 05:00:00,0.26197725534439087
2016-05-25 05:00:00,0.24034050107002258
2016-05-26 05:00:00,0.22844941914081573
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.26525360345840454
2016-05-29 05:00:00,0.22993436455726624
2016-05-30 05:00:00,0.2389352023601532
2016-05-31 05:00:00,0.2569889724254608
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.24510900676250458
2016-06-03 05:00:00,0.24809938669204712
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.23977763950824738
2016-06-06 05:00:00,0.21974800527095795
2016-06-07 05:00:00,0.23673005402088165
2016-06-08 05:00:00,0.23321722447872162
2016-06-09 05:00:00,0.21801580488681793
2016-06-10 05:00:00,0.217671737074852
2016-06-11 05:00:00,0.19873401522636414
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.22188155353069305
2016-06-14 05:00:00,0.2207217514514923
2016-06-15 05:00:00,0.21804992854595184
2016-06-16 05:00:00,0.2047610878944397
2016-06-17 05:00:00,0.20080454647541046
2016-06-18 05:00:00,0.20533451437950134
2016-06-19 05:00:00,0.21487079560756683
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.19279757142066956
2016-06-22 05:00:00,0.1825258433818817
2016-06-23 05:00:00,0.20010806620121002
2016-06-24 05:00:00,0.19803588092327118
2016-06-25 05:00:00,0.2236524522304535
2016-06-26 05:00:00,0.20971457660198212
2016-06-27 05:00:00,0.2059318870306015
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.21226614713668823
2016-06-30 05:00:00,0.21093636751174927
2016-07-01 05:00:00,0.21049606800079346
2016-07-02 05:00:00,0.21911682188510895
2016-07-03 05:00:00,0.2166781723499298
2016-07-04 05:00:00,0.21862277388572693
2016-07-05 05:00:00,0.21020790934562683
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.23672543466091156
2016-07-08 05:00:00,0.22975631058216095
2016-07-09 05:00:00,0.2138308733701706
2016-07-10 05:00:00,0.23774361610412598
2016-07-11 05:00:00,0.20858806371688843
2016-07-12 05:00:00,0.20836009085178375
2016-07-13 05:00:00,0.2305598258972168
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.22272689640522003
2016-07-16 05:00:00,0.21164782345294952
2016-07-17 05:00:00,0.25222450494766235
2016-07-18 05:00:00,0.23672610521316528
2016-07-19 05:00:00,0.22474928200244904
2016-07-20 05:00:00,0.24046829342842102
2016-07-21 05:00:00,0.24673126637935638
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.25115397572517395
2016-07-24 05:00:00,0.23682785034179688
2016-07-25 05:00:00,0.2144770473241806
2016-07-26 05:00:00,0.2196170836687088
2016-07-27 05:00:00,0.2298557460308075
2016-07-28 05:00:00,0.23419629037380219
2016-07-29 05:00:00,0.23901481926441193
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2834530472755432
2016-08-01 05:00:00,0.24637947976589203
2016-08-02 05:00:00,0.2563351094722748
2016-08-03 05:00:00,0.241160586476326
2016-08-04 05:00:00,0.24825088679790497
2016-08-05 05:00:00,0.2298274040222168
2016-08-06 05:00:00,0.2370288223028183
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.22475717961788177
2016-08-09 05:00:00,0.23794667422771454
2016-08-10 05:00:00,0.25522860884666443
2016-08-11 05:00:00,0.2445194274187088
2016-08-12 05:00:00,0.23093004524707794
2016-08-13 05:00:00,0.24588510394096375
2016-08-14 05:00:00,0.22407056391239166
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.23381510376930237
2016-08-17 05:00:00,0.22792494297027588
2016-08-18 05:00:00,0.24406394362449646
2016-08-19 05:00:00,0.2203959971666336
2016-08-20 05:00:00,0.21992340683937073
2016-08-21 05:00:00,0.2408612221479416
2016-08-22 05:00:00,0.2186984121799469
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.23008087277412415
2016-08-25 05:00:00,0.22766448557376862
2016-08-26 05:00:00,0.23578055202960968
2016-08-27 05:00:00,0.24611328542232513
2016-08-28 05:00:00,0.2590106129646301
2016-08-29 05:00:00,0.22583724558353424
2016-08-30 05:00:00,0.24446281790733337
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.24816548824310303
2016-09-02 05:00:00,0.23364779353141785
2016-09-03 05:00:00,0.23851345479488373
2016-09-04 05:00:00,0.24370600283145905
2016-09-05 05:00:00,0.23105348646640778
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.24700504541397095
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.24079877138137817
2016-09-10 05:00:00,0.25492802262306213
