time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,0.1899498999118805
2015-04-29 05:00:00,0.19815663993358612
2015-04-30 05:00:00,0.1929948925971985
2015-05-01 05:00:00,0.23127880692481995
2015-05-02 05:00:00,0.22320686280727386
2015-05-03 05:00:00,0.20681814849376678
2015-05-04 05:00:00,0.19011670351028442
2015-05-05 05:00:00,0.23093324899673462
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2761760354042053
2015-05-12 05:00:00,0.3386577367782593
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.30797502398490906
2015-05-16 05:00:00,0.31568244099617004
2015-05-17 05:00:00,0.3001419007778168
2015-05-18 05:00:00,0.2955946624279022
2015-05-19 05:00:00,0.2778477072715759
2015-05-20 05:00:00,0.2982110381126404
2015-05-21 05:00:00,0.3200431168079376
2015-05-22 05:00:00,0.3082484006881714
2015-05-23 05:00:00,0.3520865738391876
2015-05-24 05:00:00,0.30169302225112915
2015-05-25 05:00:00,0.3311314284801483
2015-05-26 05:00:00,0.29805439710617065
2015-05-27 05:00:00,0.3704179525375366
2015-05-28 05:00:00,0.3354528546333313
2015-05-29 05:00:00,0.3190910816192627
2015-05-30 05:00:00,0.3257564604282379
2015-05-31 05:00:00,0.32674121856689453
2015-06-01 05:00:00,0.30025145411491394
2015-06-02 05:00:00,0.35733556747436523
2015-06-03 05:00:00,0.31255844235420227
2015-06-04 05:00:00,0.3179238438606262
2015-06-05 05:00:00,0.29976871609687805
2015-06-06 05:00:00,0.302822083234787
2015-06-07 05:00:00,0.34207844734191895
2015-06-08 05:00:00,0.32372209429740906
2015-06-09 05:00:00,0.3318314552307129
2015-06-10 05:00:00,0.3200981914997101
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2730357348918915
2015-06-13 05:00:00,0.29744189977645874
2015-06-14 05:00:00,0.29758211970329285
2015-06-15 05:00:00,0.24955622851848602
2015-06-16 05:00:00,0.2910788655281067
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3020630180835724
2015-06-19 05:00:00,0.3055124282836914
2015-06-20 05:00:00,0.27921363711357117
2015-06-21 05:00:00,0.2813046872615814
2015-06-22 05:00:00,0.30133292078971863
2015-06-23 05:00:00,0.2788725793361664
2015-06-24 05:00:00,0.2754344344139099
2015-06-25 05:00:00,0.3609653115272522
2015-06-26 05:00:00,0.2968054711818695
2015-06-27 05:00:00,0.30913981795310974
2015-06-28 05:00:00,0.30391725897789
2015-06-29 05:00:00,0.3002147376537323
2015-06-30 05:00:00,0.2925971448421478
2015-07-01 05:00:00,0.26029378175735474
2015-07-02 05:00:00,0.2785031199455261
2015-07-03 05:00:00,0.2751237452030182
2015-07-04 05:00:00,0.290322482585907
2015-07-05 05:00:00,0.26391473412513733
2015-07-06 05:00:00,0.25055259466171265
2015-07-07 05:00:00,0.3894932270050049
2015-07-08 05:00:00,0.300044447183609
2015-07-09 05:00:00,0.29336899518966675
2015-07-10 05:00:00,0.43106889724731445
2015-07-11 05:00:00,0.33785662055015564
2015-07-12 05:00:00,0.3099696636199951
2015-07-13 05:00:00,0.31310027837753296
2015-07-14 05:00:00,0.2918069064617157
2015-07-15 05:00:00,0.322376549243927
2015-07-16 05:00:00,0.28924688696861267
2015-07-17 05:00:00,0.2430947870016098
2015-07-18 05:00:00,0.2859223186969757
2015-07-19 05:00:00,0.3036319315433502
2015-07-20 05:00:00,0.2831032872200012
2015-07-21 05:00:00,0.3198448717594147
2015-07-22 05:00:00,0.27261969447135925
2015-07-23 05:00:00,0.3201373815536499
2015-07-24 05:00:00,0.3056314289569855
2015-07-25 05:00:00,0.2898070812225342
2015-07-26 05:00:00,0.30482468008995056
2015-07-27 05:00:00,0.3852752447128296
2015-07-28 05:00:00,0.3732821047306061
2015-07-29 05:00:00,0.3250446617603302
2015-07-30 05:00:00,0.3160598576068878
2015-07-31 05:00:00,0.33097538352012634
2015-08-01 05:00:00,0.3402927815914154
2015-08-02 05:00:00,0.28842756152153015
2015-08-03 05:00:00,0.341726690530777
2015-08-04 05:00:00,0.28363698720932007
2015-08-05 05:00:00,0.2882246673107147
2015-08-06 05:00:00,0.30578339099884033
2015-08-07 05:00:00,0.2825583219528198
2015-08-08 05:00:00,0.3113681972026825
2015-08-09 05:00:00,0.33541426062583923
2015-08-10 05:00:00,0.25097420811653137
2015-08-11 05:00:00,0.3070564270019531
2015-08-12 05:00:00,0.3056447207927704
2015-08-13 05:00:00,0.28877928853034973
2015-08-14 05:00:00,0.2805137634277344
2015-08-15 05:00:00,0.26229068636894226
2015-08-16 05:00:00,0.2771608233451843
2015-08-17 05:00:00,0.2725958526134491
2015-08-18 05:00:00,0.2139398753643036
2015-08-19 05:00:00,0.28153756260871887
2015-08-20 05:00:00,0.2711637318134308
2015-08-21 05:00:00,0.2763668894767761
2015-08-22 05:00:00,0.28971827030181885
2015-08-23 05:00:00,0.28231239318847656
2015-08-24 05:00:00,0.2840798497200012
2015-08-25 05:00:00,0.27936145663261414
2015-08-26 05:00:00,0.24553261697292328
2015-08-27 05:00:00,0.26958784461021423
2015-08-28 05:00:00,0.3257036507129669
2015-08-29 05:00:00,0.31498071551322937
2015-08-30 05:00:00,0.28581371903419495
2015-08-31 05:00:00,0.2854161858558655
2015-09-01 05:00:00,0.29991060495376587
2015-09-02 05:00:00,0.2589566707611084
2015-09-03 05:00:00,0.24529697000980377
2015-09-04 05:00:00,0.27478843927383423
2015-09-05 05:00:00,0.23427177965641022
2015-09-06 05:00:00,0.2494378238916397
2015-09-07 05:00:00,0.2802741825580597
2015-09-08 05:00:00,0.2349984496831894
2015-09-09 05:00:00,0.2373734712600708
2015-09-10 05:00:00,0.26618126034736633
2015-09-11 05:00:00,0.2515943944454193
2015-09-12 05:00:00,0.24401617050170898
2015-09-13 05:00:00,0.2397148162126541
2015-09-14 05:00:00,0.23130668699741364
2015-09-15 05:00:00,0.2323576658964157
2015-09-16 05:00:00,0.24625636637210846
2015-09-17 05:00:00,0.2693294286727905
2015-09-18 05:00:00,0.2973492443561554
2015-09-19 05:00:00,0.28390270471572876
2015-09-20 05:00:00,0.33756840229034424
2015-09-21 05:00:00,0.32783934473991394
2015-09-22 05:00:00,0.31012970209121704
2015-09-23 05:00:00,0.3200240731239319
2015-09-24 05:00:00,0.29002124071121216
2015-09-25 05:00:00,0.28068292140960693
2015-09-26 05:00:00,0.33703839778900146
2015-09-27 05:00:00,0.2843473255634308
2015-09-28 05:00:00,0.2836662530899048
2015-09-29 05:00:00,0.293090283870697
2015-09-30 05:00:00,0.2977111339569092
2015-10-01 05:00:00,0.3046005666255951
2015-10-02 05:00:00,0.2930563986301422
2015-10-03 05:00:00,0.2823941111564636
2015-10-04 05:00:00,0.2632093131542206
2015-10-05 05:00:00,0.2444789707660675
2015-10-06 05:00:00,0.24856553971767426
2015-10-07 05:00:00,0.2277647703886032
2015-10-08 05:00:00,0.2387387752532959
2015-10-09 05:00:00,0.2549571096897125
2015-10-10 05:00:00,0.2439979761838913
2015-10-11 05:00:00,0.23594538867473602
2015-10-12 05:00:00,0.23526528477668762
2015-10-13 05:00:00,0.21121898293495178
2015-10-14 05:00:00,0.23743388056755066
2015-10-15 05:00:00,0.25717416405677795
2015-10-16 05:00:00,0.2558708190917969
2015-10-17 05:00:00,0.25567829608917236
2015-10-18 05:00:00,0.2753920555114746
2015-10-19 05:00:00,0.25815191864967346
2015-10-20 05:00:00,0.25258669257164
2015-10-21 05:00:00,0.23975111544132233
2015-10-22 05:00:00,0.2538016140460968
2015-10-23 05:00:00,0.27071863412857056
2015-10-24 05:00:00,0.25157758593559265
2015-10-25 05:00:00,0.3175373375415802
2015-10-26 05:00:00,0.25063854455947876
2015-10-27 05:00:00,0.24372337758541107
2015-10-28 05:00:00,0.21055127680301666
2015-10-29 05:00:00,0.19547142088413239
2015-10-30 05:00:00,0.19349932670593262
2015-10-31 05:00:00,0.314942866563797
2015-11-01 05:00:00,0.24851585924625397
2015-11-02 05:00:00,0.23714441061019897
2015-11-03 05:00:00,0.2450878918170929
2015-11-04 05:00:00,0.27922362089157104
2015-11-05 05:00:00,0.2528044879436493
2015-11-06 05:00:00,0.22737114131450653
2015-11-07 05:00:00,0.23130068182945251
2015-11-08 05:00:00,0.2580491006374359
2015-11-09 05:00:00,0.20665231347084045
2015-11-10 05:00:00,0.2061786949634552
2015-11-11 05:00:00,0.20777438580989838
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.20680604875087738
2015-11-14 05:00:00,0.19237393140792847
2015-11-15 05:00:00,0.24388505518436432
2015-11-16 05:00:00,0.22710417211055756
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.2500602602958679
2016-05-04 05:00:00,0.2623721957206726
2016-05-05 05:00:00,0.25768113136291504
2016-05-06 05:00:00,0.31378409266471863
2016-05-07 05:00:00,0.33474916219711304
2016-05-08 05:00:00,0.3266677260398865
2016-05-09 05:00:00,0.3334006667137146
2016-05-10 05:00:00,0.34622034430503845
2016-05-11 05:00:00,0.3032577335834503
2016-05-12 05:00:00,0.28423625230789185
2016-05-13 05:00:00,0.2976413071155548
2016-05-14 05:00:00,0.27356263995170593
2016-05-15 05:00:00,0.30352476239204407
2016-05-16 05:00:00,0.2920518219470978
2016-05-17 05:00:00,0.2881307303905487
2016-05-18 05:00:00,0.26587343215942383
2016-05-19 05:00:00,0.26125481724739075
2016-05-20 05:00:00,0.26171764731407166
2016-05-21 05:00:00,0.2584543526172638
2016-05-22 05:00:00,0.2988250255584717
2016-05-23 05:00:00,0.29908016324043274
2016-05-24 05:00:00,0.342446506023407
2016-05-25 05:00:00,0.3418871760368347
2016-05-26 05:00:00,0.3003365397453308
2016-05-27 05:00:00,0.28477805852890015
2016-05-28 05:00:00,0.3175821602344513
2016-05-29 05:00:00,0.28673094511032104
2016-05-30 05:00:00,0.3272796869277954
2016-05-31 05:00:00,0.3205511271953583
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.30308473110198975
2016-06-03 05:00:00,0.30728012323379517
2016-06-04 05:00:00,0.28168097138404846
2016-06-05 05:00:00,0.277873694896698
2016-06-06 05:00:00,0.2857138514518738
2016-06-07 05:00:00,0.2618904113769531
2016-06-08 05:00:00,0.26820990443229675
2016-06-09 05:00:00,0.2477271556854248
2016-06-10 05:00:00,0.30551210045814514
2016-06-11 05:00:00,0.236699640750885
2016-06-12 05:00:00,0.25037825107574463
2016-06-13 05:00:00,0.26491591334342957
2016-06-14 05:00:00,0.2332988828420639
2016-06-15 05:00:00,0.2616426944732666
2016-06-16 05:00:00,0.251682847738266
2016-06-17 05:00:00,0.3176285922527313
2016-06-18 05:00:00,0.2868112027645111
2016-06-19 05:00:00,0.28476762771606445
2016-06-20 05:00:00,0.29537200927734375
2016-06-21 05:00:00,0.2766115367412567
2016-06-22 05:00:00,0.2900084853172302
2016-06-23 05:00:00,0.29374563694000244
2016-06-24 05:00:00,0.2809576988220215
2016-06-25 05:00:00,0.2690436840057373
2016-06-26 05:00:00,0.2693299353122711
2016-06-27 05:00:00,0.3047443628311157
2016-06-28 05:00:00,0.294732928276062
2016-06-29 05:00:00,0.32559025287628174
2016-06-30 05:00:00,0.3091377317905426
2016-07-01 05:00:00,0.30565395951271057
2016-07-02 05:00:00,0.3413397967815399
2016-07-03 05:00:00,0.30892908573150635
2016-07-04 05:00:00,0.3601193130016327
2016-07-05 05:00:00,0.32166627049446106
2016-07-06 05:00:00,0.2838636338710785
2016-07-07 05:00:00,0.2911657392978668
2016-07-08 05:00:00,0.2624123692512512
2016-07-09 05:00:00,0.30046555399894714
2016-07-10 05:00:00,0.30572471022605896
2016-07-11 05:00:00,0.2640388309955597
2016-07-12 05:00:00,0.31337130069732666
2016-07-13 05:00:00,0.3113662600517273
2016-07-14 05:00:00,0.3239882290363312
2016-07-15 05:00:00,0.3386877477169037
2016-07-16 05:00:00,0.31098055839538574
2016-07-17 05:00:00,0.29717403650283813
2016-07-18 05:00:00,0.33576104044914246
2016-07-19 05:00:00,0.2755386531352997
2016-07-20 05:00:00,0.28402140736579895
2016-07-21 05:00:00,0.278072714805603
2016-07-22 05:00:00,0.2670796513557434
2016-07-23 05:00:00,0.317043274641037
2016-07-24 05:00:00,0.28030866384506226
2016-07-25 05:00:00,0.29239317774772644
2016-07-26 05:00:00,0.29620975255966187
2016-07-27 05:00:00,0.3235207498073578
2016-07-28 05:00:00,0.30300262570381165
2016-07-29 05:00:00,0.2961471676826477
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.33963504433631897
2016-08-01 05:00:00,0.31084200739860535
2016-08-02 05:00:00,0.29341283440589905
2016-08-03 05:00:00,0.3277713358402252
2016-08-04 05:00:00,0.28397098183631897
2016-08-05 05:00:00,0.28499531745910645
2016-08-06 05:00:00,0.2663329541683197
2016-08-07 05:00:00,0.3244532346725464
2016-08-08 05:00:00,0.2826683223247528
2016-08-09 05:00:00,0.3072633445262909
2016-08-10 05:00:00,0.3147636353969574
2016-08-11 05:00:00,0.34777209162712097
2016-08-12 05:00:00,0.3006601333618164
2016-08-13 05:00:00,0.321966290473938
2016-08-14 05:00:00,0.2917991578578949
2016-08-15 05:00:00,0.28982871770858765
2016-08-16 05:00:00,0.30350199341773987
2016-08-17 05:00:00,0.2649787664413452
2016-08-18 05:00:00,0.2744729220867157
2016-08-19 05:00:00,0.2531115412712097
2016-08-20 05:00:00,0.3053743839263916
2016-08-21 05:00:00,0.3120858669281006
