time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,0.3076147735118866
2015-04-07 05:00:00,0.3359115421772003
2015-04-08 05:00:00,0.30610421299934387
2015-04-09 05:00:00,0.2523235082626343
2015-04-10 05:00:00,0.23626691102981567
2015-04-11 05:00:00,0.23757490515708923
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.20555201172828674
2015-04-14 05:00:00,0.22850948572158813
2015-04-15 05:00:00,0.23601901531219482
2015-04-16 05:00:00,0.1922255903482437
2015-04-17 05:00:00,0.3004281520843506
2015-04-18 05:00:00,0.2776656746864319
2015-04-19 05:00:00,0.2305835634469986
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3842594623565674
2015-04-22 05:00:00,0.36266711354255676
2015-04-23 05:00:00,0.44362154603004456
2015-04-24 05:00:00,0.38626912236213684
2015-04-25 05:00:00,0.291694700717926
2015-04-26 05:00:00,0.3348396420478821
2015-04-27 05:00:00,0.30263954401016235
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.36787644028663635
2015-04-30 05:00:00,0.37709733843803406
2015-05-01 05:00:00,0.4999421536922455
2015-05-02 05:00:00,0.43544837832450867
2015-05-03 05:00:00,0.4579632878303528
2015-05-04 05:00:00,0.42102479934692383
2015-05-05 05:00:00,0.4808252453804016
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.46391913294792175
2015-05-08 05:00:00,0.5046148896217346
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.49702516198158264
2015-05-11 05:00:00,0.44780370593070984
2015-05-12 05:00:00,0.4531792104244232
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.5050018429756165
2015-05-16 05:00:00,0.47733113169670105
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3847614824771881
2015-05-19 05:00:00,0.4598064124584198
2015-05-20 05:00:00,0.4492065906524658
2015-05-21 05:00:00,0.4137679636478424
2015-05-22 05:00:00,
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.5131881833076477
2015-05-25 05:00:00,0.5180706977844238
2015-05-26 05:00:00,0.47476479411125183
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,
2015-05-30 05:00:00,
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.492814838886261
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.5012230277061462
2015-06-04 05:00:00,0.5054891705513
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5057443976402283
2015-06-07 05:00:00,
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.5184355974197388
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.5259391665458679
2015-06-13 05:00:00,
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.4670022130012512
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.5196879506111145
2015-06-19 05:00:00,0.48310714960098267
2015-06-20 05:00:00,0.48441773653030396
2015-06-21 05:00:00,0.5192462801933289
2015-06-22 05:00:00,0.4738880693912506
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.47360068559646606
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.5076919794082642
2015-06-27 05:00:00,0.5094121098518372
2015-06-28 05:00:00,0.4733027517795563
2015-06-29 05:00:00,0.5199031233787537
2015-06-30 05:00:00,0.48161423206329346
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.45655542612075806
2015-07-03 05:00:00,
2015-07-04 05:00:00,
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.4715036451816559
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.4536804258823395
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5020623207092285
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.5135252475738525
2015-07-14 05:00:00,0.4578798711299896
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.5158933997154236
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.5282158255577087
2015-07-21 05:00:00,0.43142616748809814
2015-07-22 05:00:00,0.5080656409263611
2015-07-23 05:00:00,0.5077662467956543
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.5103945732116699
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.49140122532844543
2015-08-04 05:00:00,0.5162185430526733
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.5027015209197998
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.5174807906150818
2015-08-09 05:00:00,0.5221934914588928
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.5202877521514893
2015-08-12 05:00:00,
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.507490873336792
2015-08-15 05:00:00,0.47752121090888977
2015-08-16 05:00:00,0.5065352916717529
2015-08-17 05:00:00,0.4869181215763092
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.488781213760376
2015-08-20 05:00:00,0.45787811279296875
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.44493231177330017
2015-08-23 05:00:00,0.49038875102996826
2015-08-24 05:00:00,0.47728124260902405
2015-08-25 05:00:00,0.4253518879413605
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5091844201087952
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.478995680809021
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.4101704955101013
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.4614067077636719
2015-09-05 05:00:00,0.510859489440918
2015-09-06 05:00:00,0.443552166223526
2015-09-07 05:00:00,0.4486125409603119
2015-09-08 05:00:00,0.47130557894706726
2015-09-09 05:00:00,0.447385311126709
2015-09-10 05:00:00,0.44932839274406433
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.4571927785873413
2015-09-13 05:00:00,0.38680869340896606
2015-09-14 05:00:00,0.4770500361919403
2015-09-15 05:00:00,0.4184665083885193
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.46804073452949524
2015-09-18 05:00:00,0.5274234414100647
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.5230224132537842
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.48786550760269165
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5299244523048401
2015-09-27 05:00:00,
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.5173177719116211
2015-09-30 05:00:00,0.49966752529144287
2015-10-01 05:00:00,0.5254804491996765
2015-10-02 05:00:00,0.5085265040397644
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.45854318141937256
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.41609665751457214
2015-10-07 05:00:00,0.3153814375400543
2015-10-08 05:00:00,0.47023770213127136
2015-10-09 05:00:00,0.4140539765357971
2015-10-10 05:00:00,0.41886162757873535
2015-10-11 05:00:00,0.4675882160663605
2015-10-12 05:00:00,0.38078024983406067
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3762691617012024
2015-10-15 05:00:00,0.4041954278945923
2015-10-16 05:00:00,0.43564507365226746
2015-10-17 05:00:00,0.4102422297000885
2015-10-18 05:00:00,0.44120654463768005
2015-10-19 05:00:00,0.44953373074531555
2015-10-20 05:00:00,0.4198859632015228
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.47585055232048035
2015-10-23 05:00:00,0.526500403881073
2015-10-24 05:00:00,0.49901291728019714
2015-10-25 05:00:00,0.5170071721076965
2015-10-26 05:00:00,0.48591679334640503
2015-10-27 05:00:00,0.4756513833999634
2015-10-28 05:00:00,0.3201535940170288
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2589540481567383
2015-10-31 05:00:00,0.3882378041744232
2015-11-01 05:00:00,0.46580174565315247
2015-11-02 05:00:00,0.40509212017059326
2015-11-03 05:00:00,0.48448237776756287
2015-11-04 05:00:00,0.5149577260017395
2015-11-05 05:00:00,0.37487125396728516
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.4708980917930603
2015-11-08 05:00:00,0.5017147660255432
2015-11-09 05:00:00,0.4823583662509918
2015-11-10 05:00:00,0.43504393100738525
2015-11-11 05:00:00,0.49094247817993164
2015-11-12 05:00:00,0.360275536775589
2015-11-13 05:00:00,0.2854612171649933
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.25566744804382324
2015-11-16 05:00:00,0.2811313569545746
2015-11-17 05:00:00,0.4578808546066284
2015-11-18 05:00:00,0.35478413105010986
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.22110243141651154
2016-04-13 05:00:00,0.17541182041168213
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.14641204476356506
2016-04-16 05:00:00,0.2353697270154953
2016-04-17 05:00:00,0.2863674461841583
2016-04-18 05:00:00,0.21688462793827057
2016-04-19 05:00:00,0.19713637232780457
2016-04-20 05:00:00,0.2147723287343979
2016-04-21 05:00:00,0.19007529318332672
2016-04-22 05:00:00,
2016-04-23 05:00:00,0.2489144206047058
2016-04-24 05:00:00,0.2435278743505478
2016-04-25 05:00:00,0.2410087287425995
2016-04-26 05:00:00,0.2004672735929489
2016-04-27 05:00:00,0.2533426880836487
2016-04-28 05:00:00,0.3114333748817444
2016-04-29 05:00:00,0.4371558725833893
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4429284930229187
2016-05-04 05:00:00,0.4742414355278015
2016-05-05 05:00:00,0.4851319193840027
2016-05-06 05:00:00,0.49755918979644775
2016-05-07 05:00:00,0.465408056974411
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.468368262052536
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4591695964336395
2016-05-13 05:00:00,0.4111606478691101
2016-05-14 05:00:00,0.4775710999965668
2016-05-15 05:00:00,0.4255977272987366
2016-05-16 05:00:00,
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.4494437873363495
2016-05-19 05:00:00,0.5059707760810852
2016-05-20 05:00:00,0.40450698137283325
2016-05-21 05:00:00,0.43871742486953735
2016-05-22 05:00:00,0.4731777310371399
2016-05-23 05:00:00,0.44268205761909485
2016-05-24 05:00:00,
2016-05-25 05:00:00,
2016-05-26 05:00:00,
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.4309602975845337
2016-05-30 05:00:00,0.5183263421058655
2016-05-31 05:00:00,0.5004034638404846
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.5187788009643555
2016-06-06 05:00:00,0.42768117785453796
2016-06-07 05:00:00,0.4558406174182892
2016-06-08 05:00:00,
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.43025195598602295
2016-06-11 05:00:00,0.35795629024505615
2016-06-12 05:00:00,0.4265563189983368
2016-06-13 05:00:00,0.41364675760269165
2016-06-14 05:00:00,0.382062166929245
2016-06-15 05:00:00,0.3867647051811218
2016-06-16 05:00:00,0.3773660957813263
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.49255672097206116
2016-06-19 05:00:00,0.522529661655426
2016-06-20 05:00:00,0.48475176095962524
2016-06-21 05:00:00,0.42421743273735046
2016-06-22 05:00:00,0.5075570940971375
2016-06-23 05:00:00,0.49106478691101074
2016-06-24 05:00:00,0.40784522891044617
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.4516910910606384
2016-06-27 05:00:00,
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.518282949924469
2016-06-30 05:00:00,0.42795488238334656
2016-07-01 05:00:00,0.41254380345344543
2016-07-02 05:00:00,0.5188528299331665
2016-07-03 05:00:00,
2016-07-04 05:00:00,
2016-07-05 05:00:00,
2016-07-06 05:00:00,0.4714396297931671
2016-07-07 05:00:00,0.48686733841896057
2016-07-08 05:00:00,0.4625985026359558
2016-07-09 05:00:00,0.5074973702430725
2016-07-10 05:00:00,0.4620794355869293
2016-07-11 05:00:00,
2016-07-12 05:00:00,0.43984851241111755
2016-07-13 05:00:00,0.47122621536254883
2016-07-14 05:00:00,0.516571044921875
2016-07-15 05:00:00,0.44275954365730286
2016-07-16 05:00:00,0.45063093304634094
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4640667140483856
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.42790934443473816
2016-07-21 05:00:00,0.3858950436115265
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.42510825395584106
2016-07-24 05:00:00,0.3650222718715668
2016-07-25 05:00:00,0.4562798738479614
2016-07-26 05:00:00,0.459627628326416
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.47559797763824463
2016-07-29 05:00:00,0.513695240020752
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.43294215202331543
2016-08-01 05:00:00,0.4506027400493622
2016-08-02 05:00:00,0.5196016430854797
2016-08-03 05:00:00,0.48099592328071594
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.3992607891559601
2016-08-06 05:00:00,0.49138447642326355
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4685555100440979
2016-08-09 05:00:00,0.4280093014240265
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.4797877073287964
2016-08-12 05:00:00,
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.4591332674026489
2016-08-15 05:00:00,0.4776306748390198
2016-08-16 05:00:00,0.5006009340286255
2016-08-17 05:00:00,0.5247626304626465
2016-08-18 05:00:00,0.5299761295318604
2016-08-19 05:00:00,0.5097477436065674
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.4705578088760376
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4985995292663574
2016-08-25 05:00:00,0.4443605840206146
2016-08-26 05:00:00,0.5237659215927124
2016-08-27 05:00:00,0.4744677245616913
2016-08-28 05:00:00,
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.5264843702316284
2016-08-31 05:00:00,0.47256582975387573
2016-09-01 05:00:00,0.47011566162109375
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.52579665184021
2016-09-04 05:00:00,0.5238622426986694
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.45012280344963074
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.4626582860946655
2016-09-10 05:00:00,0.40590327978134155
2016-09-11 05:00:00,0.4575343430042267
2016-09-12 05:00:00,0.49256259202957153
2016-09-13 05:00:00,
2016-09-14 05:00:00,0.4266137182712555
2016-09-15 05:00:00,0.4327729046344757
