time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2410995215177536
2015-04-20 05:00:00,0.27987614274024963
2015-04-21 05:00:00,0.28213298320770264
2015-04-22 05:00:00,0.3603627681732178
2015-04-23 05:00:00,0.3502785861492157
2015-04-24 05:00:00,0.2991042137145996
2015-04-25 05:00:00,0.24333445727825165
2015-04-26 05:00:00,0.2881615161895752
2015-04-27 05:00:00,0.3201324939727783
2015-04-28 05:00:00,0.28779953718185425
2015-04-29 05:00:00,0.29928290843963623
2015-04-30 05:00:00,0.2809160649776459
2015-05-01 05:00:00,0.32358014583587646
2015-05-02 05:00:00,0.3375427722930908
2015-05-03 05:00:00,0.3371920883655548
2015-05-04 05:00:00,0.3019813597202301
2015-05-05 05:00:00,0.38728195428848267
2015-05-06 05:00:00,0.3815687596797943
2015-05-07 05:00:00,0.36408814787864685
2015-05-08 05:00:00,0.4478331208229065
2015-05-09 05:00:00,0.38229134678840637
2015-05-10 05:00:00,0.38079702854156494
2015-05-11 05:00:00,0.38162466883659363
2015-05-12 05:00:00,0.38376864790916443
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4668812155723572
2015-05-16 05:00:00,0.37940365076065063
2015-05-17 05:00:00,0.3639887273311615
2015-05-18 05:00:00,0.3370562195777893
2015-05-19 05:00:00,0.38030070066452026
2015-05-20 05:00:00,0.37573182582855225
2015-05-21 05:00:00,0.33901774883270264
2015-05-22 05:00:00,0.36385101079940796
2015-05-23 05:00:00,0.45918509364128113
2015-05-24 05:00:00,0.4259665608406067
2015-05-25 05:00:00,0.4003375470638275
2015-05-26 05:00:00,0.41017836332321167
2015-05-27 05:00:00,0.4934803247451782
2015-05-28 05:00:00,0.3653368055820465
2015-05-29 05:00:00,0.4589749574661255
2015-05-30 05:00:00,0.3856208920478821
2015-05-31 05:00:00,0.47525298595428467
2015-06-01 05:00:00,0.4738706946372986
2015-06-02 05:00:00,0.38321632146835327
2015-06-03 05:00:00,0.43573763966560364
2015-06-04 05:00:00,0.47070392966270447
2015-06-05 05:00:00,0.4589865207672119
2015-06-06 05:00:00,0.42956146597862244
2015-06-07 05:00:00,0.4226466417312622
2015-06-08 05:00:00,0.4149855673313141
2015-06-09 05:00:00,0.4264691472053528
2015-06-10 05:00:00,0.4976300299167633
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.44270363450050354
2015-06-13 05:00:00,0.38256409764289856
2015-06-14 05:00:00,0.4361211955547333
2015-06-15 05:00:00,0.3446165919303894
2015-06-16 05:00:00,0.3830665051937103
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3936508893966675
2015-06-19 05:00:00,0.3753291368484497
2015-06-20 05:00:00,0.3761272728443146
2015-06-21 05:00:00,0.39151328802108765
2015-06-22 05:00:00,0.370512455701828
2015-06-23 05:00:00,0.37086302042007446
2015-06-24 05:00:00,0.3784114122390747
2015-06-25 05:00:00,0.43023982644081116
2015-06-26 05:00:00,0.33795061707496643
2015-06-27 05:00:00,0.4635225832462311
2015-06-28 05:00:00,0.3915243446826935
2015-06-29 05:00:00,0.3442974388599396
2015-06-30 05:00:00,0.4560624361038208
2015-07-01 05:00:00,0.35878556966781616
2015-07-02 05:00:00,0.42131027579307556
2015-07-03 05:00:00,0.4166967272758484
2015-07-04 05:00:00,0.43516719341278076
2015-07-05 05:00:00,0.40919679403305054
2015-07-06 05:00:00,0.36754781007766724
2015-07-07 05:00:00,0.5080970525741577
2015-07-08 05:00:00,0.3903034031391144
2015-07-09 05:00:00,0.4373418986797333
2015-07-10 05:00:00,0.4662776291370392
2015-07-11 05:00:00,0.42758485674858093
2015-07-12 05:00:00,0.3815566599369049
2015-07-13 05:00:00,0.39425837993621826
2015-07-14 05:00:00,0.34054553508758545
2015-07-15 05:00:00,0.4283676743507385
2015-07-16 05:00:00,0.3569323420524597
2015-07-17 05:00:00,0.38872167468070984
2015-07-18 05:00:00,0.40377506613731384
2015-07-19 05:00:00,0.3949093222618103
2015-07-20 05:00:00,0.4341300427913666
2015-07-21 05:00:00,0.4840669631958008
2015-07-22 05:00:00,0.3638334572315216
2015-07-23 05:00:00,0.40766873955726624
2015-07-24 05:00:00,0.40560880303382874
2015-07-25 05:00:00,0.4189925789833069
2015-07-26 05:00:00,0.4056759476661682
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.473069965839386
2015-07-29 05:00:00,0.395102858543396
2015-07-30 05:00:00,0.5008001327514648
2015-07-31 05:00:00,0.3975636959075928
2015-08-01 05:00:00,0.45121750235557556
2015-08-02 05:00:00,0.49053722620010376
2015-08-03 05:00:00,0.34871402382850647
2015-08-04 05:00:00,0.4174988865852356
2015-08-05 05:00:00,0.3926983177661896
2015-08-06 05:00:00,0.37679919600486755
2015-08-07 05:00:00,0.37462013959884644
2015-08-08 05:00:00,0.3829535245895386
2015-08-09 05:00:00,0.40873321890830994
2015-08-10 05:00:00,0.4398551881313324
2015-08-11 05:00:00,0.37312090396881104
2015-08-12 05:00:00,0.3867851197719574
2015-08-13 05:00:00,0.3689211308956146
2015-08-14 05:00:00,0.3515678346157074
2015-08-15 05:00:00,0.3544823229312897
2015-08-16 05:00:00,0.3673742711544037
2015-08-17 05:00:00,0.41186100244522095
2015-08-18 05:00:00,0.32229548692703247
2015-08-19 05:00:00,0.35869836807250977
2015-08-20 05:00:00,0.4413590431213379
2015-08-21 05:00:00,0.40507686138153076
2015-08-22 05:00:00,0.39178380370140076
2015-08-23 05:00:00,0.42106112837791443
2015-08-24 05:00:00,0.36678072810173035
2015-08-25 05:00:00,0.3659416139125824
2015-08-26 05:00:00,0.3330880403518677
2015-08-27 05:00:00,0.3546966314315796
2015-08-28 05:00:00,0.46401870250701904
2015-08-29 05:00:00,0.41495686769485474
2015-08-30 05:00:00,0.38322508335113525
2015-08-31 05:00:00,0.3520788848400116
2015-09-01 05:00:00,0.3757691979408264
2015-09-02 05:00:00,0.33484023809432983
2015-09-03 05:00:00,0.3434092402458191
2015-09-04 05:00:00,0.34772783517837524
2015-09-05 05:00:00,0.32323792576789856
2015-09-06 05:00:00,0.3540554940700531
2015-09-07 05:00:00,0.3306526839733124
2015-09-08 05:00:00,0.2672553062438965
2015-09-09 05:00:00,0.3215905427932739
2015-09-10 05:00:00,0.30170953273773193
2015-09-11 05:00:00,0.3377797603607178
2015-09-12 05:00:00,0.310322105884552
2015-09-13 05:00:00,0.3330431282520294
2015-09-14 05:00:00,0.29260697960853577
2015-09-15 05:00:00,0.30982494354248047
2015-09-16 05:00:00,0.3659631609916687
2015-09-17 05:00:00,0.4228699803352356
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.49364176392555237
2015-09-20 05:00:00,0.47940054535865784
2015-09-21 05:00:00,0.43176472187042236
2015-09-22 05:00:00,0.41134634613990784
2015-09-23 05:00:00,0.43748801946640015
2015-09-24 05:00:00,0.46883895993232727
2015-09-25 05:00:00,0.44928550720214844
2015-09-26 05:00:00,0.5096643567085266
2015-09-27 05:00:00,0.4185740649700165
2015-09-28 05:00:00,0.45690733194351196
2015-09-29 05:00:00,0.41128265857696533
2015-09-30 05:00:00,0.4170737564563751
2015-10-01 05:00:00,0.388780802488327
2015-10-02 05:00:00,0.3764454424381256
2015-10-03 05:00:00,0.4019346833229065
2015-10-04 05:00:00,0.36925268173217773
2015-10-05 05:00:00,0.35485702753067017
2015-10-06 05:00:00,0.3358956575393677
2015-10-07 05:00:00,0.2803148329257965
2015-10-08 05:00:00,0.34523582458496094
2015-10-09 05:00:00,0.35408565402030945
2015-10-10 05:00:00,0.26896774768829346
2015-10-11 05:00:00,0.28553518652915955
2015-10-12 05:00:00,0.3532988131046295
2015-10-13 05:00:00,0.3498201370239258
2015-10-14 05:00:00,0.3745731711387634
2015-10-15 05:00:00,0.3648115396499634
2015-10-16 05:00:00,0.37756016850471497
2015-10-17 05:00:00,0.3483750820159912
2015-10-18 05:00:00,0.39845705032348633
2015-10-19 05:00:00,0.38015425205230713
2015-10-20 05:00:00,0.3024080991744995
2015-10-21 05:00:00,0.3095787465572357
2015-10-22 05:00:00,0.35613521933555603
2015-10-23 05:00:00,0.33792808651924133
2015-10-24 05:00:00,0.31147879362106323
2015-10-25 05:00:00,0.324584037065506
2015-10-26 05:00:00,0.3834693431854248
2015-10-27 05:00:00,0.3250286877155304
2015-10-28 05:00:00,0.284790962934494
2015-10-29 05:00:00,0.25690579414367676
2015-10-30 05:00:00,0.21199895441532135
2015-10-31 05:00:00,0.33668947219848633
2015-11-01 05:00:00,0.27940845489501953
2015-11-02 05:00:00,0.29985544085502625
2015-11-03 05:00:00,0.38871946930885315
2015-11-04 05:00:00,0.3411211371421814
2015-11-05 05:00:00,0.3937005400657654
2015-11-06 05:00:00,0.2468101978302002
2015-11-07 05:00:00,0.3369716703891754
2015-11-08 05:00:00,0.41771745681762695
2015-11-09 05:00:00,0.3052205443382263
2015-11-10 05:00:00,0.41395631432533264
2015-11-11 05:00:00,0.3028649389743805
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.2162853181362152
2015-11-14 05:00:00,0.3869078457355499
2015-11-15 05:00:00,0.26983755826950073
2015-11-16 05:00:00,0.24803192913532257
2015-11-17 05:00:00,0.32524627447128296
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.37431856989860535
2016-05-04 05:00:00,0.4130960702896118
2016-05-05 05:00:00,0.43541720509529114
2016-05-06 05:00:00,0.43183138966560364
2016-05-07 05:00:00,0.47363123297691345
2016-05-08 05:00:00,0.5044524669647217
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.4595567286014557
2016-05-11 05:00:00,0.4265083968639374
2016-05-12 05:00:00,0.4027882516384125
2016-05-13 05:00:00,0.37032806873321533
2016-05-14 05:00:00,0.39614734053611755
2016-05-15 05:00:00,0.3415353298187256
2016-05-16 05:00:00,0.4216032028198242
2016-05-17 05:00:00,0.40116581320762634
2016-05-18 05:00:00,0.4160096347332001
2016-05-19 05:00:00,0.3081172704696655
2016-05-20 05:00:00,0.2915700674057007
2016-05-21 05:00:00,0.2811110019683838
2016-05-22 05:00:00,0.33501115441322327
2016-05-23 05:00:00,0.3678359091281891
2016-05-24 05:00:00,0.38227418065071106
2016-05-25 05:00:00,0.40667539834976196
2016-05-26 05:00:00,0.35629400610923767
2016-05-27 05:00:00,0.43414410948753357
2016-05-28 05:00:00,0.44362571835517883
2016-05-29 05:00:00,0.4200875163078308
2016-05-30 05:00:00,0.4145345389842987
2016-05-31 05:00:00,0.447498619556427
2016-06-01 05:00:00,0.4286801218986511
2016-06-02 05:00:00,0.3702651262283325
2016-06-03 05:00:00,0.38884443044662476
2016-06-04 05:00:00,0.400272399187088
2016-06-05 05:00:00,0.3773103654384613
2016-06-06 05:00:00,0.36381638050079346
2016-06-07 05:00:00,0.39468657970428467
2016-06-08 05:00:00,0.35962167382240295
2016-06-09 05:00:00,0.336257666349411
2016-06-10 05:00:00,0.40945449471473694
2016-06-11 05:00:00,0.32313182950019836
2016-06-12 05:00:00,0.2725354731082916
2016-06-13 05:00:00,0.29208746552467346
2016-06-14 05:00:00,0.28372764587402344
2016-06-15 05:00:00,0.33008360862731934
2016-06-16 05:00:00,0.28614383935928345
2016-06-17 05:00:00,0.3923671245574951
2016-06-18 05:00:00,0.4242042899131775
2016-06-19 05:00:00,0.4146653115749359
2016-06-20 05:00:00,0.43012160062789917
2016-06-21 05:00:00,0.3574531674385071
2016-06-22 05:00:00,0.323181688785553
2016-06-23 05:00:00,0.3326462209224701
2016-06-24 05:00:00,0.3898090720176697
2016-06-25 05:00:00,0.4212428331375122
2016-06-26 05:00:00,0.3415985405445099
2016-06-27 05:00:00,0.39898520708084106
2016-06-28 05:00:00,0.4284951686859131
2016-06-29 05:00:00,0.38314682245254517
2016-06-30 05:00:00,0.28656506538391113
2016-07-01 05:00:00,0.3247716724872589
2016-07-02 05:00:00,0.41089382767677307
2016-07-03 05:00:00,0.4561915695667267
2016-07-04 05:00:00,0.3931487798690796
2016-07-05 05:00:00,0.4316729009151459
2016-07-06 05:00:00,0.41385501623153687
2016-07-07 05:00:00,0.3741663694381714
2016-07-08 05:00:00,0.49010562896728516
2016-07-09 05:00:00,0.35218125581741333
2016-07-10 05:00:00,0.4105074405670166
2016-07-11 05:00:00,0.38646483421325684
2016-07-12 05:00:00,0.3500720262527466
2016-07-13 05:00:00,0.3351721465587616
2016-07-14 05:00:00,0.3853146433830261
2016-07-15 05:00:00,0.3910289704799652
2016-07-16 05:00:00,0.42746323347091675
2016-07-17 05:00:00,0.38541650772094727
2016-07-18 05:00:00,0.3786933422088623
2016-07-19 05:00:00,0.415242463350296
2016-07-20 05:00:00,0.36505115032196045
2016-07-21 05:00:00,0.3947218954563141
2016-07-22 05:00:00,0.3938611149787903
2016-07-23 05:00:00,0.4258115887641907
2016-07-24 05:00:00,0.38120269775390625
2016-07-25 05:00:00,0.36015045642852783
2016-07-26 05:00:00,0.36799755692481995
2016-07-27 05:00:00,0.4399526119232178
2016-07-28 05:00:00,0.4506324827671051
2016-07-29 05:00:00,0.3981090486049652
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3743285536766052
2016-08-01 05:00:00,0.43158236145973206
2016-08-02 05:00:00,0.4624907672405243
2016-08-03 05:00:00,0.38673484325408936
2016-08-04 05:00:00,0.36952728033065796
2016-08-05 05:00:00,0.28622764348983765
2016-08-06 05:00:00,0.24935221672058105
2016-08-07 05:00:00,0.4171828627586365
2016-08-08 05:00:00,0.31331220269203186
2016-08-09 05:00:00,0.3840494155883789
2016-08-10 05:00:00,0.4339483976364136
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.3981603980064392
2016-08-13 05:00:00,
2016-08-14 05:00:00,0.48595893383026123
2016-08-15 05:00:00,0.3372715413570404
2016-08-16 05:00:00,0.38538190722465515
2016-08-17 05:00:00,0.3945973813533783
