time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.20600076019763947
2015-04-17 05:00:00,0.25817230343818665
2015-04-18 05:00:00,0.1915004402399063
2015-04-19 05:00:00,0.189543679356575
2015-04-20 05:00:00,0.2656904458999634
2015-04-21 05:00:00,0.29551833868026733
2015-04-22 05:00:00,0.34083986282348633
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.33600619435310364
2015-04-25 05:00:00,0.3173431158065796
2015-04-26 05:00:00,0.4523713290691376
2015-04-27 05:00:00,0.3457784950733185
2015-04-28 05:00:00,0.3071487545967102
2015-04-29 05:00:00,0.3786792457103729
2015-04-30 05:00:00,0.32904767990112305
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.4309360980987549
2015-05-03 05:00:00,0.37167489528656006
2015-05-04 05:00:00,0.4118659794330597
2015-05-05 05:00:00,0.4424301087856293
2015-05-06 05:00:00,0.5113152861595154
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.5225812792778015
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.527960479259491
2015-05-11 05:00:00,0.4117940068244934
2015-05-12 05:00:00,0.497479647397995
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.47245797514915466
2015-05-16 05:00:00,0.44224515557289124
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3718319833278656
2015-05-19 05:00:00,0.42998847365379333
2015-05-20 05:00:00,0.42137664556503296
2015-05-21 05:00:00,0.4870842397212982
2015-05-22 05:00:00,0.4677661657333374
2015-05-23 05:00:00,0.47902634739875793
2015-05-24 05:00:00,0.4537332057952881
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.451778382062912
2015-05-27 05:00:00,0.4841598868370056
2015-05-28 05:00:00,0.5140990018844604
2015-05-29 05:00:00,0.4894438683986664
2015-05-30 05:00:00,0.45050710439682007
2015-05-31 05:00:00,
2015-06-01 05:00:00,
2015-06-02 05:00:00,
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.5193681716918945
2015-06-05 05:00:00,0.46837639808654785
2015-06-06 05:00:00,0.4691062867641449
2015-06-07 05:00:00,0.4663776457309723
2015-06-08 05:00:00,
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.4827956259250641
2015-06-13 05:00:00,0.5132715702056885
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.4981348216533661
2015-06-16 05:00:00,0.5297927260398865
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.43216824531555176
2015-06-20 05:00:00,0.49485108256340027
2015-06-21 05:00:00,0.4770556688308716
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.46328315138816833
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.5026649832725525
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.4555523097515106
2015-06-28 05:00:00,0.46310535073280334
2015-06-29 05:00:00,0.4608575105667114
2015-06-30 05:00:00,0.437166303396225
2015-07-01 05:00:00,0.4473443031311035
2015-07-02 05:00:00,0.49597781896591187
2015-07-03 05:00:00,0.47567516565322876
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.45911991596221924
2015-07-06 05:00:00,0.4680737555027008
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.520752489566803
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.44104287028312683
2015-07-14 05:00:00,0.45081067085266113
2015-07-15 05:00:00,0.4800012707710266
2015-07-16 05:00:00,0.5243669748306274
2015-07-17 05:00:00,0.5053487420082092
2015-07-18 05:00:00,0.47305139899253845
2015-07-19 05:00:00,
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.44231927394866943
2015-08-02 05:00:00,0.49509742856025696
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.5050216913223267
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.520268440246582
2015-08-07 05:00:00,0.41995885968208313
2015-08-08 05:00:00,0.520534098148346
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.44440558552742004
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.49104994535446167
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.5316225290298462
2015-08-15 05:00:00,0.4967445135116577
2015-08-16 05:00:00,0.45443543791770935
2015-08-17 05:00:00,0.4541880786418915
2015-08-18 05:00:00,0.4590108394622803
2015-08-19 05:00:00,0.3947922885417938
2015-08-20 05:00:00,0.4929838478565216
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.47679343819618225
2015-08-23 05:00:00,0.4607793986797333
2015-08-24 05:00:00,0.4625813663005829
2015-08-25 05:00:00,0.34675469994544983
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.5113174319267273
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.5140511393547058
2015-08-31 05:00:00,0.5087766647338867
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.4567978084087372
2015-09-03 05:00:00,0.44327786564826965
2015-09-04 05:00:00,0.49096107482910156
2015-09-05 05:00:00,0.5286498069763184
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.4329643249511719
2015-09-08 05:00:00,0.4668976068496704
2015-09-09 05:00:00,0.45873066782951355
2015-09-10 05:00:00,0.5322042107582092
2015-09-11 05:00:00,0.3984946310520172
2015-09-12 05:00:00,0.41560813784599304
2015-09-13 05:00:00,0.45943737030029297
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.438183069229126
2015-09-16 05:00:00,
2015-09-17 05:00:00,
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.47566112875938416
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,
2015-09-23 05:00:00,
2015-09-24 05:00:00,
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5252214670181274
2015-09-27 05:00:00,0.489927738904953
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.49884650111198425
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.4216436445713043
2015-10-02 05:00:00,0.4649202227592468
2015-10-03 05:00:00,0.4489760994911194
2015-10-04 05:00:00,0.4983603060245514
2015-10-05 05:00:00,0.4185819923877716
2015-10-06 05:00:00,0.45030900835990906
2015-10-07 05:00:00,0.32870131731033325
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3490338623523712
2015-10-10 05:00:00,0.338634729385376
2015-10-11 05:00:00,0.3770504891872406
2015-10-12 05:00:00,0.3495989143848419
2015-10-13 05:00:00,0.3752015233039856
2015-10-14 05:00:00,0.37683722376823425
2015-10-15 05:00:00,0.4256279766559601
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.32798054814338684
2015-10-18 05:00:00,0.38209351897239685
2015-10-19 05:00:00,0.41530194878578186
2015-10-20 05:00:00,0.43453919887542725
2015-10-21 05:00:00,0.35411685705184937
2015-10-22 05:00:00,0.3846190869808197
2015-10-23 05:00:00,0.4370425343513489
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.5054635405540466
2015-10-26 05:00:00,0.40599748492240906
2015-10-27 05:00:00,0.3842163383960724
2015-10-28 05:00:00,0.39062950015068054
2015-10-29 05:00:00,0.3197459578514099
2015-10-30 05:00:00,0.349941611289978
2015-10-31 05:00:00,0.41731593012809753
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.3861694931983948
2015-11-03 05:00:00,0.3878345787525177
2015-11-04 05:00:00,0.39290010929107666
2015-11-05 05:00:00,0.41055676341056824
2015-11-06 05:00:00,0.30260002613067627
2015-11-07 05:00:00,0.41876220703125
2015-11-08 05:00:00,0.45856544375419617
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.3877573609352112
2015-11-11 05:00:00,0.3735651671886444
2015-11-12 05:00:00,0.33052146434783936
2015-11-13 05:00:00,0.29072311520576477
2015-11-14 05:00:00,0.2632097005844116
2015-11-15 05:00:00,0.26755765080451965
2015-11-16 05:00:00,0.23136107623577118
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.16527041792869568
2016-04-13 05:00:00,0.14022676646709442
2016-04-14 05:00:00,0.10560211539268494
2016-04-15 05:00:00,0.17419832944869995
2016-04-16 05:00:00,0.2036692202091217
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.18211573362350464
2016-04-19 05:00:00,0.3460901975631714
2016-04-20 05:00:00,0.21411477029323578
2016-04-21 05:00:00,0.2103256732225418
2016-04-22 05:00:00,0.21832479536533356
2016-04-23 05:00:00,0.18697594106197357
2016-04-24 05:00:00,0.20059654116630554
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.19102057814598083
2016-04-27 05:00:00,0.2046094685792923
2016-04-28 05:00:00,0.30656832456588745
2016-04-29 05:00:00,0.41172900795936584
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.46692636609077454
2016-05-05 05:00:00,0.42826366424560547
2016-05-06 05:00:00,0.47557106614112854
2016-05-07 05:00:00,0.5057917237281799
2016-05-08 05:00:00,0.44146621227264404
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.5024431347846985
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.4343831241130829
2016-05-13 05:00:00,0.42282602190971375
2016-05-14 05:00:00,0.4066318869590759
2016-05-15 05:00:00,0.4119921326637268
2016-05-16 05:00:00,0.3909803330898285
2016-05-17 05:00:00,0.3688533306121826
2016-05-18 05:00:00,0.4066922068595886
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3785824179649353
2016-05-21 05:00:00,0.44611307978630066
2016-05-22 05:00:00,0.4454191029071808
2016-05-23 05:00:00,0.5072494745254517
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.5152102708816528
2016-05-26 05:00:00,0.4913078844547272
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.449118971824646
2016-05-29 05:00:00,0.42774736881256104
2016-05-30 05:00:00,0.4362749457359314
2016-05-31 05:00:00,0.5161743760108948
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.5219569206237793
2016-06-03 05:00:00,0.5002997517585754
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.471678227186203
2016-06-06 05:00:00,0.4107603430747986
2016-06-07 05:00:00,0.4275493323802948
2016-06-08 05:00:00,0.461797833442688
2016-06-09 05:00:00,0.40758201479911804
2016-06-10 05:00:00,0.44263505935668945
2016-06-11 05:00:00,0.33773162961006165
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.41833993792533875
2016-06-14 05:00:00,0.41868823766708374
2016-06-15 05:00:00,0.48832419514656067
2016-06-16 05:00:00,0.3829571306705475
2016-06-17 05:00:00,0.4930073916912079
2016-06-18 05:00:00,0.4496784210205078
2016-06-19 05:00:00,0.4513016939163208
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.469930499792099
2016-06-22 05:00:00,0.45768582820892334
2016-06-23 05:00:00,0.382755309343338
2016-06-24 05:00:00,0.41626226902008057
2016-06-25 05:00:00,0.3669387996196747
2016-06-26 05:00:00,0.4236772358417511
2016-06-27 05:00:00,0.5340849757194519
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.49056529998779297
2016-06-30 05:00:00,0.37818625569343567
2016-07-01 05:00:00,0.3731479346752167
2016-07-02 05:00:00,0.47302207350730896
2016-07-03 05:00:00,0.5037212371826172
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.42446598410606384
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.4535807967185974
2016-07-08 05:00:00,0.4749423563480377
2016-07-09 05:00:00,0.3560941815376282
2016-07-10 05:00:00,0.45163410902023315
2016-07-11 05:00:00,0.3922872841358185
2016-07-12 05:00:00,
2016-07-13 05:00:00,
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.4847103953361511
2016-07-16 05:00:00,0.4094380736351013
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.47397470474243164
2016-07-19 05:00:00,0.39766645431518555
2016-07-20 05:00:00,0.48893800377845764
2016-07-21 05:00:00,0.4079374372959137
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.46388497948646545
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.4537785053253174
2016-07-26 05:00:00,0.48089736700057983
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.47278642654418945
2016-07-29 05:00:00,0.4698292911052704
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.5001494288444519
2016-08-01 05:00:00,0.4539107382297516
2016-08-02 05:00:00,
2016-08-03 05:00:00,
2016-08-04 05:00:00,0.42946767807006836
2016-08-05 05:00:00,0.4354972839355469
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.4742485582828522
2016-08-09 05:00:00,0.5361365079879761
2016-08-10 05:00:00,
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.44593346118927
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.4769441485404968
2016-08-17 05:00:00,0.424677312374115
2016-08-18 05:00:00,0.41362202167510986
2016-08-19 05:00:00,0.5330193042755127
2016-08-20 05:00:00,
2016-08-21 05:00:00,
2016-08-22 05:00:00,0.5256274342536926
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4722362160682678
2016-08-25 05:00:00,0.43532177805900574
2016-08-26 05:00:00,0.47696107625961304
2016-08-27 05:00:00,0.5325379967689514
2016-08-28 05:00:00,0.4775865375995636
2016-08-29 05:00:00,0.4830603003501892
2016-08-30 05:00:00,0.452176958322525
2016-08-31 05:00:00,
2016-09-01 05:00:00,0.4258091449737549
2016-09-02 05:00:00,0.43111565709114075
2016-09-03 05:00:00,0.4231257736682892
2016-09-04 05:00:00,0.4834272563457489
2016-09-05 05:00:00,0.5220136642456055
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.3890495300292969
2016-09-08 05:00:00,
2016-09-09 05:00:00,0.45340266823768616
2016-09-10 05:00:00,0.4709456264972687
2016-09-11 05:00:00,0.36545243859291077
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.44966015219688416
2016-09-14 05:00:00,0.3763303756713867
