time,sm
2015-04-01 05:00:00,0.07368154078722
2015-04-02 05:00:00,0.06722051650285721
2015-04-03 05:00:00,0.07680618017911911
2015-04-04 05:00:00,0.06295373290777206
2015-04-05 05:00:00,0.07886531203985214
2015-04-06 05:00:00,0.08487210422754288
2015-04-07 05:00:00,0.09962213784456253
2015-04-08 05:00:00,0.07739104330539703
2015-04-09 05:00:00,0.08256697654724121
2015-04-10 05:00:00,0.08787622302770615
2015-04-11 05:00:00,0.09273537993431091
2015-04-12 05:00:00,0.08620476722717285
2015-04-13 05:00:00,0.09915482997894287
2015-04-14 05:00:00,0.0780954658985138
2015-04-15 05:00:00,0.07370954751968384
2015-04-16 05:00:00,0.08857092261314392
2015-04-17 05:00:00,0.08505841344594955
2015-04-18 05:00:00,0.09728409349918365
2015-04-19 05:00:00,0.09254687279462814
2015-04-20 05:00:00,0.10721702128648758
2015-04-21 05:00:00,0.08602111041545868
2015-04-22 05:00:00,0.11636120080947876
2015-04-23 05:00:00,0.07487635314464569
2015-04-24 05:00:00,0.08673109859228134
2015-04-25 05:00:00,0.06862577050924301
2015-04-26 05:00:00,0.08798804134130478
2015-04-27 05:00:00,0.07213519513607025
2015-04-28 05:00:00,0.060716062784194946
2015-04-29 05:00:00,0.06553470343351364
2015-04-30 05:00:00,0.05954968184232712
2015-05-01 05:00:00,0.06347793340682983
2015-05-02 05:00:00,0.06632625311613083
2015-05-03 05:00:00,0.0789325162768364
2015-05-04 05:00:00,0.08543732017278671
2015-05-05 05:00:00,0.06365469843149185
2015-05-06 05:00:00,0.1731652468442917
2015-05-07 05:00:00,0.18047824501991272
2015-05-08 05:00:00,0.13714106380939484
2015-05-09 05:00:00,0.12249298393726349
2015-05-10 05:00:00,0.08921902626752853
2015-05-11 05:00:00,0.07137876003980637
2015-05-12 05:00:00,0.10000275075435638
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.0785803273320198
2015-05-16 05:00:00,0.06725700199604034
2015-05-17 05:00:00,0.03601314499974251
2015-05-18 05:00:00,0.06478386372327805
2015-05-19 05:00:00,0.050213053822517395
2015-05-20 05:00:00,0.07880353182554245
2015-05-21 05:00:00,0.06465131044387817
2015-05-22 05:00:00,0.08883147686719894
2015-05-23 05:00:00,0.08270872384309769
2015-05-24 05:00:00,0.0630655363202095
2015-05-25 05:00:00,0.1079983189702034
2015-05-26 05:00:00,0.10393679141998291
2015-05-27 05:00:00,0.14026765525341034
2015-05-28 05:00:00,0.1596136838197708
2015-05-29 05:00:00,0.16383637487888336
2015-05-30 05:00:00,0.1725391447544098
2015-05-31 05:00:00,0.18728137016296387
2015-06-01 05:00:00,0.20208224654197693
2015-06-02 05:00:00,0.22265124320983887
2015-06-03 05:00:00,0.22382909059524536
2015-06-04 05:00:00,0.2053346037864685
2015-06-05 05:00:00,0.20199066400527954
2015-06-06 05:00:00,0.2082795351743698
2015-06-07 05:00:00,0.20697613060474396
2015-06-08 05:00:00,0.2134365439414978
2015-06-09 05:00:00,0.23733913898468018
2015-06-10 05:00:00,0.24348363280296326
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.22527608275413513
2015-06-13 05:00:00,0.23087665438652039
2015-06-14 05:00:00,0.23268426954746246
2015-06-15 05:00:00,0.22047466039657593
2015-06-16 05:00:00,0.21930478513240814
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.24745970964431763
2015-06-19 05:00:00,0.2255009561777115
2015-06-20 05:00:00,0.2565240263938904
2015-06-21 05:00:00,0.2547762393951416
2015-06-22 05:00:00,0.23328076303005219
2015-06-23 05:00:00,0.23830723762512207
2015-06-24 05:00:00,0.24911893904209137
2015-06-25 05:00:00,0.262269526720047
2015-06-26 05:00:00,0.2394239455461502
2015-06-27 05:00:00,0.2387038916349411
2015-06-28 05:00:00,0.2805444598197937
2015-06-29 05:00:00,0.2579103410243988
2015-06-30 05:00:00,0.24433372914791107
2015-07-01 05:00:00,0.25946348905563354
2015-07-02 05:00:00,0.23471373319625854
2015-07-03 05:00:00,0.21999041736125946
2015-07-04 05:00:00,0.23440590500831604
2015-07-05 05:00:00,0.2600988745689392
2015-07-06 05:00:00,0.24831119179725647
2015-07-07 05:00:00,0.2665865421295166
2015-07-08 05:00:00,0.24632973968982697
2015-07-09 05:00:00,0.22842323780059814
2015-07-10 05:00:00,0.2429298758506775
