time,sm
2015-04-01 05:00:00,0.08789025247097015
2015-04-02 05:00:00,0.10585135966539383
2015-04-03 05:00:00,0.10269895941019058
2015-04-04 05:00:00,0.097226083278656
2015-04-05 05:00:00,0.09873825311660767
2015-04-06 05:00:00,0.10844100266695023
2015-04-07 05:00:00,0.22166059911251068
2015-04-08 05:00:00,0.12525776028633118
2015-04-09 05:00:00,0.13347600400447845
2015-04-10 05:00:00,0.1282348781824112
2015-04-11 05:00:00,0.12108534574508667
2015-04-12 05:00:00,0.09833215922117233
2015-04-13 05:00:00,0.12451338768005371
2015-04-14 05:00:00,0.08834051340818405
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.09528396278619766
2015-04-17 05:00:00,0.09994132816791534
2015-04-18 05:00:00,0.14623813331127167
2015-04-19 05:00:00,0.10860645025968552
2015-04-20 05:00:00,0.09930384159088135
2015-04-21 05:00:00,0.11344832181930542
2015-04-22 05:00:00,0.11281455308198929
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.09292998164892197
2015-04-25 05:00:00,0.09772136062383652
2015-04-26 05:00:00,0.123084656894207
2015-04-27 05:00:00,0.11807617545127869
2015-04-28 05:00:00,0.1203479990363121
2015-04-29 05:00:00,0.11267103999853134
2015-04-30 05:00:00,0.0991528332233429
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.08538934588432312
2015-05-03 05:00:00,0.11745743453502655
2015-05-04 05:00:00,0.11570584028959274
2015-05-05 05:00:00,0.11514215916395187
2015-05-06 05:00:00,0.1792134940624237
2015-05-07 05:00:00,0.1765158623456955
2015-05-08 05:00:00,0.19887705147266388
2015-05-09 05:00:00,0.2628048062324524
2015-05-10 05:00:00,0.14936749637126923
2015-05-11 05:00:00,0.1601913720369339
2015-05-12 05:00:00,0.20637159049510956
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.20584022998809814
2015-05-16 05:00:00,0.21564555168151855
2015-05-17 05:00:00,0.23532728850841522
2015-05-18 05:00:00,0.2136264592409134
2015-05-19 05:00:00,0.22114746272563934
2015-05-20 05:00:00,0.2644478380680084
2015-05-21 05:00:00,0.24343685805797577
2015-05-22 05:00:00,0.27736935019493103
2015-05-23 05:00:00,0.27511024475097656
2015-05-24 05:00:00,0.27817973494529724
2015-05-25 05:00:00,0.30185189843177795
2015-05-26 05:00:00,0.2790990471839905
2015-05-27 05:00:00,0.3378569483757019
2015-05-28 05:00:00,0.3139004707336426
2015-05-29 05:00:00,0.3217616379261017
2015-05-30 05:00:00,0.3080607056617737
2015-05-31 05:00:00,0.3254629075527191
2015-06-01 05:00:00,0.31975093483924866
2015-06-02 05:00:00,0.3449840545654297
2015-06-03 05:00:00,0.3325064778327942
2015-06-04 05:00:00,0.3234170079231262
2015-06-05 05:00:00,0.3386296331882477
2015-06-06 05:00:00,0.27890387177467346
2015-06-07 05:00:00,0.33634212613105774
2015-06-08 05:00:00,0.3235527276992798
2015-06-09 05:00:00,0.30489593744277954
2015-06-10 05:00:00,0.28698235750198364
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2885439395904541
2015-06-13 05:00:00,0.30018851161003113
2015-06-14 05:00:00,0.2729000747203827
2015-06-15 05:00:00,0.2555007338523865
2015-06-16 05:00:00,0.2967471480369568
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.25556907057762146
2015-06-19 05:00:00,0.2528996765613556
2015-06-20 05:00:00,0.2864091992378235
2015-06-21 05:00:00,0.27045851945877075
2015-06-22 05:00:00,0.2497997283935547
2015-06-23 05:00:00,0.22648155689239502
2015-06-24 05:00:00,0.22525142133235931
2015-06-25 05:00:00,0.28178662061691284
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.24928702414035797
2015-06-28 05:00:00,0.23485897481441498
2015-06-29 05:00:00,0.27284151315689087
2015-06-30 05:00:00,0.22640524804592133
2015-07-01 05:00:00,0.23855845630168915
2015-07-02 05:00:00,0.22986441850662231
2015-07-03 05:00:00,0.24354828894138336
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.2458091378211975
2015-07-06 05:00:00,0.2432555854320526
2015-07-07 05:00:00,0.3032928705215454
2015-07-08 05:00:00,0.23078635334968567
2015-07-09 05:00:00,0.2791884243488312
2015-07-10 05:00:00,0.32627713680267334
