time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.2794643044471741
2015-04-20 05:00:00,0.3177758455276489
2015-04-21 05:00:00,0.24883276224136353
2015-04-22 05:00:00,0.4279641807079315
2015-04-23 05:00:00,0.39424005150794983
2015-04-24 05:00:00,0.27030009031295776
2015-04-25 05:00:00,0.4184551537036896
2015-04-26 05:00:00,0.32271116971969604
2015-04-27 05:00:00,0.43123412132263184
2015-04-28 05:00:00,0.42534589767456055
2015-04-29 05:00:00,0.2988988161087036
2015-04-30 05:00:00,0.4679289758205414
2015-05-01 05:00:00,0.36525946855545044
2015-05-02 05:00:00,0.3764641582965851
2015-05-03 05:00:00,0.5362265110015869
2015-05-04 05:00:00,0.3465445339679718
2015-05-05 05:00:00,0.40863099694252014
2015-05-06 05:00:00,0.4686482846736908
2015-05-07 05:00:00,0.39168599247932434
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.5142689347267151
2015-05-10 05:00:00,0.40649697184562683
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.3910892605781555
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.42274513840675354
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.5137761831283569
2015-05-18 05:00:00,0.3690212070941925
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.4602476954460144
2015-05-21 05:00:00,0.40583619475364685
2015-05-22 05:00:00,0.49066153168678284
2015-05-23 05:00:00,0.3809611201286316
2015-05-24 05:00:00,0.5309039950370789
2015-05-25 05:00:00,0.48944059014320374
2015-05-26 05:00:00,0.3984975516796112
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4348629117012024
2015-05-29 05:00:00,0.48124152421951294
2015-05-30 05:00:00,0.5332514047622681
2015-05-31 05:00:00,0.44042283296585083
2015-06-01 05:00:00,0.5333369970321655
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.40065640211105347
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4992162585258484
2015-06-06 05:00:00,0.45517081022262573
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4095766842365265
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.5011802315711975
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.4638981819152832
2015-06-14 05:00:00,0.4952917695045471
2015-06-15 05:00:00,0.46026915311813354
2015-06-16 05:00:00,0.4428424537181854
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4271094799041748
2015-06-19 05:00:00,0.3471221625804901
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.42881712317466736
2015-06-22 05:00:00,0.40945789217948914
2015-06-23 05:00:00,0.4218931794166565
2015-06-24 05:00:00,0.3448803424835205
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.5169627070426941
2015-06-27 05:00:00,0.42162764072418213
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.49126923084259033
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.5142048597335815
2015-07-02 05:00:00,0.36904776096343994
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.5212075710296631
2015-07-05 05:00:00,0.4373481571674347
2015-07-06 05:00:00,0.5325868129730225
2015-07-07 05:00:00,
2015-07-08 05:00:00,
2015-07-09 05:00:00,
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5215635299682617
2015-07-12 05:00:00,0.538334310054779
2015-07-13 05:00:00,0.4554131329059601
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.41481202840805054
2015-07-16 05:00:00,0.4970273971557617
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.3826858103275299
2015-07-19 05:00:00,0.5295076370239258
2015-07-20 05:00:00,0.5153719782829285
2015-07-21 05:00:00,0.43468722701072693
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.44437211751937866
2015-07-24 05:00:00,0.42818158864974976
2015-07-25 05:00:00,0.5375034213066101
2015-07-26 05:00:00,0.33655890822410583
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.5166858434677124
2015-07-29 05:00:00,0.3737662136554718
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.4848766326904297
2015-08-01 05:00:00,0.526240348815918
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4327063262462616
2015-08-04 05:00:00,0.49009355902671814
2015-08-05 05:00:00,0.47957366704940796
2015-08-06 05:00:00,0.35095831751823425
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.4230658710002899
2015-08-09 05:00:00,0.43364766240119934
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.35232970118522644
2015-08-12 05:00:00,0.5039281845092773
2015-08-13 05:00:00,0.4951683580875397
2015-08-14 05:00:00,0.36021560430526733
2015-08-15 05:00:00,0.5383592844009399
2015-08-16 05:00:00,0.3434096574783325
2015-08-17 05:00:00,0.4700138568878174
2015-08-18 05:00:00,0.524389386177063
2015-08-19 05:00:00,0.39313843846321106
2015-08-20 05:00:00,0.5057061910629272
2015-08-21 05:00:00,0.45093628764152527
2015-08-22 05:00:00,0.3287684917449951
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.4393274486064911
2015-08-25 05:00:00,0.4123704135417938
2015-08-26 05:00:00,0.5302518010139465
2015-08-27 05:00:00,0.3311641812324524
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.5294510722160339
2015-08-30 05:00:00,0.36801302433013916
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.4111036956310272
2015-09-02 05:00:00,0.3877672255039215
2015-09-03 05:00:00,0.49291127920150757
2015-09-04 05:00:00,0.38690871000289917
2015-09-05 05:00:00,0.38128533959388733
2015-09-06 05:00:00,0.40448805689811707
2015-09-07 05:00:00,0.33466142416000366
2015-09-08 05:00:00,0.46585604548454285
2015-09-09 05:00:00,0.34941864013671875
2015-09-10 05:00:00,0.39291104674339294
2015-09-11 05:00:00,0.5102174878120422
2015-09-12 05:00:00,0.31155019998550415
2015-09-13 05:00:00,0.46147310733795166
2015-09-14 05:00:00,0.41247236728668213
2015-09-15 05:00:00,0.36442530155181885
2015-09-16 05:00:00,0.4760797619819641
2015-09-17 05:00:00,0.35543665289878845
2015-09-18 05:00:00,0.44999030232429504
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.457720011472702
2015-09-21 05:00:00,0.5056415796279907
2015-09-22 05:00:00,0.4698009788990021
2015-09-23 05:00:00,0.37520474195480347
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.44729819893836975
2015-09-26 05:00:00,0.5133460164070129
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.40435945987701416
2015-09-29 05:00:00,0.4843937158584595
2015-09-30 05:00:00,0.47787946462631226
2015-10-01 05:00:00,0.4231620728969574
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.4057556688785553
2015-10-04 05:00:00,0.389767587184906
2015-10-05 05:00:00,0.463552862405777
2015-10-06 05:00:00,0.31351950764656067
2015-10-07 05:00:00,0.3910660445690155
2015-10-08 05:00:00,0.3882991075515747
2015-10-09 05:00:00,0.3315824270248413
2015-10-10 05:00:00,0.4897415041923523
2015-10-11 05:00:00,0.3368673026561737
2015-10-12 05:00:00,0.37661775946617126
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.35082659125328064
2015-10-15 05:00:00,0.40744245052337646
2015-10-16 05:00:00,0.43950361013412476
2015-10-17 05:00:00,0.3712512254714966
2015-10-18 05:00:00,0.5095917582511902
2015-10-19 05:00:00,0.37371665239334106
2015-10-20 05:00:00,0.3334449827671051
2015-10-21 05:00:00,0.4435947835445404
2015-10-22 05:00:00,0.3612021505832672
2015-10-23 05:00:00,0.5269487500190735
2015-10-24 05:00:00,0.40356361865997314
2015-10-25 05:00:00,0.29805946350097656
2015-10-26 05:00:00,0.4667374789714813
2015-10-27 05:00:00,0.3452625870704651
2015-10-28 05:00:00,0.2726612985134125
2015-10-29 05:00:00,0.30806872248649597
2015-10-30 05:00:00,0.2010224312543869
2015-10-31 05:00:00,0.3618651032447815
2015-11-01 05:00:00,0.380572110414505
2015-11-02 05:00:00,0.30919626355171204
2015-11-03 05:00:00,0.5053476691246033
2015-11-04 05:00:00,0.3513953685760498
2015-11-05 05:00:00,0.38640835881233215
2015-11-06 05:00:00,0.3451118767261505
2015-11-07 05:00:00,0.29615312814712524
2015-11-08 05:00:00,0.5131809115409851
2015-11-09 05:00:00,0.3055335283279419
2015-11-10 05:00:00,0.40019017457962036
2015-11-11 05:00:00,0.4418288767337799
2015-11-12 05:00:00,0.27464646100997925
2015-11-13 05:00:00,0.28328514099121094
2015-11-14 05:00:00,0.5278087258338928
2015-11-15 05:00:00,0.16442528367042542
2015-11-16 05:00:00,0.3112618327140808
2015-11-17 05:00:00,0.30006179213523865
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.4560580849647522
2016-05-04 05:00:00,0.4492218792438507
2016-05-05 05:00:00,
2016-05-06 05:00:00,0.49173444509506226
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.44568687677383423
2016-05-10 05:00:00,
2016-05-11 05:00:00,0.4566379487514496
2016-05-12 05:00:00,0.3824642598628998
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.38738322257995605
2016-05-15 05:00:00,0.38330742716789246
2016-05-16 05:00:00,0.4756574332714081
2016-05-17 05:00:00,0.41662123799324036
2016-05-18 05:00:00,0.42351919412612915
2016-05-19 05:00:00,0.41274145245552063
2016-05-20 05:00:00,0.3115364611148834
2016-05-21 05:00:00,0.47935158014297485
2016-05-22 05:00:00,0.3267439603805542
2016-05-23 05:00:00,0.35064902901649475
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.41581398248672485
2016-05-26 05:00:00,0.4799899756908417
2016-05-27 05:00:00,0.43831369280815125
2016-05-28 05:00:00,0.373399019241333
2016-05-29 05:00:00,
2016-05-30 05:00:00,0.396363765001297
2016-05-31 05:00:00,0.4364510476589203
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.369720458984375
2016-06-03 05:00:00,0.5290315747261047
2016-06-04 05:00:00,0.4140283465385437
2016-06-05 05:00:00,0.32854363322257996
2016-06-06 05:00:00,0.4517165720462799
2016-06-07 05:00:00,0.31893014907836914
2016-06-08 05:00:00,0.3790891468524933
2016-06-09 05:00:00,0.3904202878475189
2016-06-10 05:00:00,0.34197455644607544
2016-06-11 05:00:00,0.46822813153266907
2016-06-12 05:00:00,0.3926064670085907
2016-06-13 05:00:00,0.28785088658332825
2016-06-14 05:00:00,0.4758438467979431
2016-06-15 05:00:00,0.32322993874549866
2016-06-16 05:00:00,0.3389745354652405
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4062783420085907
2016-06-19 05:00:00,0.5085144639015198
2016-06-20 05:00:00,0.4370362162590027
2016-06-21 05:00:00,0.35031187534332275
2016-06-22 05:00:00,0.5045307874679565
2016-06-23 05:00:00,0.37549152970314026
2016-06-24 05:00:00,0.3902037441730499
2016-06-25 05:00:00,0.5104758143424988
2016-06-26 05:00:00,0.36775538325309753
2016-06-27 05:00:00,0.449115514755249
2016-06-28 05:00:00,0.45085734128952026
2016-06-29 05:00:00,0.35036638379096985
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.33989018201828003
2016-07-02 05:00:00,0.3925126791000366
2016-07-03 05:00:00,
2016-07-04 05:00:00,0.351587176322937
2016-07-05 05:00:00,
2016-07-06 05:00:00,0.4562063217163086
2016-07-07 05:00:00,0.3416106104850769
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.3846041262149811
2016-07-10 05:00:00,0.35435375571250916
2016-07-11 05:00:00,0.5364001989364624
2016-07-12 05:00:00,0.400643914937973
2016-07-13 05:00:00,0.4599066972732544
2016-07-14 05:00:00,0.4771454930305481
2016-07-15 05:00:00,0.4098663628101349
2016-07-16 05:00:00,
2016-07-17 05:00:00,0.463260680437088
2016-07-18 05:00:00,0.4003133475780487
2016-07-19 05:00:00,0.5265225768089294
2016-07-20 05:00:00,0.3609031140804291
2016-07-21 05:00:00,0.5183077454566956
2016-07-22 05:00:00,0.44758859276771545
2016-07-23 05:00:00,0.3422609865665436
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.43101683259010315
2016-07-26 05:00:00,0.391989529132843
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.4095744788646698
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3576953113079071
2016-08-01 05:00:00,
2016-08-02 05:00:00,0.4546547532081604
2016-08-03 05:00:00,0.4802505373954773
2016-08-04 05:00:00,0.534216582775116
2016-08-05 05:00:00,0.35086527466773987
2016-08-06 05:00:00,0.36449724435806274
2016-08-07 05:00:00,0.4500724673271179
2016-08-08 05:00:00,0.3389236629009247
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.4347013831138611
2016-08-11 05:00:00,0.44192421436309814
2016-08-12 05:00:00,0.5275935530662537
2016-08-13 05:00:00,
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.4021401107311249
2016-08-16 05:00:00,0.37729355692863464
2016-08-17 05:00:00,0.4993683695793152
2016-08-18 05:00:00,0.4211592376232147
2016-08-19 05:00:00,0.33416131138801575
2016-08-20 05:00:00,0.4861704707145691
2016-08-21 05:00:00,0.30810999870300293
2016-08-22 05:00:00,0.4527531862258911
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4061143100261688
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.4376070499420166
2016-08-27 05:00:00,
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.3958089053630829
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.4703715145587921
2016-09-01 05:00:00,0.3861384987831116
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.3942321240901947
2016-09-04 05:00:00,0.3996952176094055
2016-09-05 05:00:00,
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.45566925406455994
