time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.156979501247406
2015-04-20 05:00:00,0.15338405966758728
2015-04-21 05:00:00,0.14779652655124664
2015-04-22 05:00:00,0.14828212559223175
2015-04-23 05:00:00,0.14129194617271423
2015-04-24 05:00:00,0.13263268768787384
2015-04-25 05:00:00,0.1292276382446289
2015-04-26 05:00:00,0.19660773873329163
2015-04-27 05:00:00,0.1703251749277115
2015-04-28 05:00:00,0.14014147222042084
2015-04-29 05:00:00,0.1555001139640808
2015-04-30 05:00:00,0.14738665521144867
2015-05-01 05:00:00,0.17548440396785736
2015-05-02 05:00:00,0.17498569190502167
2015-05-03 05:00:00,0.15272386372089386
2015-05-04 05:00:00,0.15796107053756714
2015-05-05 05:00:00,0.1725875735282898
2015-05-06 05:00:00,0.28837016224861145
2015-05-07 05:00:00,0.24366402626037598
2015-05-08 05:00:00,0.23883290588855743
2015-05-09 05:00:00,0.20686566829681396
2015-05-10 05:00:00,0.21037335693836212
2015-05-11 05:00:00,0.18610738217830658
2015-05-12 05:00:00,0.22321584820747375
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.2018543928861618
2015-05-16 05:00:00,0.19403469562530518
2015-05-17 05:00:00,0.21645866334438324
2015-05-18 05:00:00,0.17823295295238495
2015-05-19 05:00:00,0.20313625037670135
2015-05-20 05:00:00,0.21030265092849731
2015-05-21 05:00:00,0.22490820288658142
2015-05-22 05:00:00,0.23876433074474335
2015-05-23 05:00:00,0.22039461135864258
2015-05-24 05:00:00,0.22558654844760895
2015-05-25 05:00:00,0.24096806347370148
2015-05-26 05:00:00,0.26198944449424744
2015-05-27 05:00:00,0.26580360531806946
2015-05-28 05:00:00,0.2638179659843445
2015-05-29 05:00:00,0.2782037556171417
2015-05-30 05:00:00,0.24906490743160248
2015-05-31 05:00:00,0.28822651505470276
2015-06-01 05:00:00,0.2724981904029846
2015-06-02 05:00:00,0.2852801978588104
2015-06-03 05:00:00,0.29852089285850525
2015-06-04 05:00:00,0.2763085961341858
2015-06-05 05:00:00,0.28035056591033936
2015-06-06 05:00:00,0.2871582508087158
2015-06-07 05:00:00,0.30299532413482666
2015-06-08 05:00:00,0.27460160851478577
2015-06-09 05:00:00,0.27863097190856934
2015-06-10 05:00:00,0.30309295654296875
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.2994997203350067
2015-06-13 05:00:00,0.2888264060020447
2015-06-14 05:00:00,0.27789396047592163
2015-06-15 05:00:00,0.27306219935417175
2015-06-16 05:00:00,0.27181532979011536
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.28047579526901245
2015-06-19 05:00:00,0.3036501705646515
2015-06-20 05:00:00,0.3138638734817505
2015-06-21 05:00:00,0.3284303545951843
2015-06-22 05:00:00,0.3225817084312439
2015-06-23 05:00:00,0.30399808287620544
2015-06-24 05:00:00,0.3002835512161255
2015-06-25 05:00:00,0.3132377564907074
2015-06-26 05:00:00,0.30341336131095886
2015-06-27 05:00:00,0.3015599250793457
2015-06-28 05:00:00,0.32435616850852966
2015-06-29 05:00:00,0.33524763584136963
2015-06-30 05:00:00,0.3077199459075928
2015-07-01 05:00:00,0.320649653673172
2015-07-02 05:00:00,0.3190556764602661
2015-07-03 05:00:00,0.3145333230495453
2015-07-04 05:00:00,0.31991949677467346
2015-07-05 05:00:00,0.3155878484249115
2015-07-06 05:00:00,0.3243473470211029
2015-07-07 05:00:00,0.3434458076953888
2015-07-08 05:00:00,0.3259696066379547
2015-07-09 05:00:00,0.3009292483329773
2015-07-10 05:00:00,0.3308584988117218
2015-07-11 05:00:00,0.30180037021636963
2015-07-12 05:00:00,0.32671186327934265
2015-07-13 05:00:00,0.3498792350292206
2015-07-14 05:00:00,0.3365529179573059
2015-07-15 05:00:00,0.382488876581192
2015-07-16 05:00:00,0.36495810747146606
2015-07-17 05:00:00,0.33564263582229614
2015-07-18 05:00:00,0.3524676561355591
2015-07-19 05:00:00,0.30660927295684814
2015-07-20 05:00:00,0.32940801978111267
2015-07-21 05:00:00,0.3225148022174835
2015-07-22 05:00:00,0.3168289065361023
2015-07-23 05:00:00,0.3343716263771057
2015-07-24 05:00:00,0.3714631497859955
2015-07-25 05:00:00,0.34145039319992065
2015-07-26 05:00:00,0.3460043966770172
2015-07-27 05:00:00,0.4088803231716156
2015-07-28 05:00:00,0.36285901069641113
2015-07-29 05:00:00,0.34767648577690125
2015-07-30 05:00:00,0.32880738377571106
2015-07-31 05:00:00,0.38917428255081177
2015-08-01 05:00:00,0.3256303071975708
2015-08-02 05:00:00,0.3215844929218292
2015-08-03 05:00:00,0.34711551666259766
2015-08-04 05:00:00,0.35436737537384033
2015-08-05 05:00:00,0.3116054832935333
2015-08-06 05:00:00,0.3180880546569824
2015-08-07 05:00:00,0.3354019224643707
2015-08-08 05:00:00,0.34266898036003113
2015-08-09 05:00:00,0.3154278099536896
2015-08-10 05:00:00,0.3139207661151886
2015-08-11 05:00:00,0.33929160237312317
2015-08-12 05:00:00,0.32056695222854614
2015-08-13 05:00:00,0.3300911486148834
2015-08-14 05:00:00,0.3397309184074402
2015-08-15 05:00:00,0.3266054093837738
2015-08-16 05:00:00,0.35902294516563416
2015-08-17 05:00:00,0.33103147149086
2015-08-18 05:00:00,0.34077736735343933
2015-08-19 05:00:00,0.3359958827495575
2015-08-20 05:00:00,0.3210844099521637
2015-08-21 05:00:00,0.32761284708976746
2015-08-22 05:00:00,0.3026508092880249
2015-08-23 05:00:00,0.30973702669143677
2015-08-24 05:00:00,0.3265720307826996
2015-08-25 05:00:00,0.3078674376010895
2015-08-26 05:00:00,0.27571800351142883
2015-08-27 05:00:00,0.30883514881134033
2015-08-28 05:00:00,0.37055686116218567
2015-08-29 05:00:00,0.34715700149536133
2015-08-30 05:00:00,0.32740887999534607
2015-08-31 05:00:00,0.3069794476032257
2015-09-01 05:00:00,0.3289854824542999
2015-09-02 05:00:00,0.2950742840766907
2015-09-03 05:00:00,0.30867981910705566
2015-09-04 05:00:00,0.30328989028930664
2015-09-05 05:00:00,0.29045429825782776
2015-09-06 05:00:00,0.3043423593044281
2015-09-07 05:00:00,0.27858230471611023
2015-09-08 05:00:00,0.2757941782474518
2015-09-09 05:00:00,0.3179558515548706
2015-09-10 05:00:00,0.2976546585559845
2015-09-11 05:00:00,0.30565759539604187
2015-09-12 05:00:00,0.29183629155158997
2015-09-13 05:00:00,0.27457675337791443
2015-09-14 05:00:00,0.28614410758018494
2015-09-15 05:00:00,0.26457422971725464
2015-09-16 05:00:00,0.27157092094421387
2015-09-17 05:00:00,0.2933512330055237
2015-09-18 05:00:00,0.33613350987434387
2015-09-19 05:00:00,0.32331204414367676
2015-09-20 05:00:00,0.3335842192173004
2015-09-21 05:00:00,0.298519492149353
2015-09-22 05:00:00,0.32530346512794495
2015-09-23 05:00:00,0.30895423889160156
2015-09-24 05:00:00,0.30105170607566833
2015-09-25 05:00:00,0.3648052215576172
2015-09-26 05:00:00,0.3014068603515625
2015-09-27 05:00:00,0.31757014989852905
2015-09-28 05:00:00,0.2997323274612427
2015-09-29 05:00:00,0.2964661419391632
2015-09-30 05:00:00,0.33134329319000244
2015-10-01 05:00:00,0.3312751352787018
2015-10-02 05:00:00,0.42581644654273987
2015-10-03 05:00:00,0.34943056106567383
2015-10-04 05:00:00,0.30929359793663025
2015-10-05 05:00:00,0.3460807204246521
2015-10-06 05:00:00,0.32850244641304016
2015-10-07 05:00:00,0.31153440475463867
2015-10-08 05:00:00,0.32017573714256287
2015-10-09 05:00:00,0.29137998819351196
2015-10-10 05:00:00,0.2743290364742279
2015-10-11 05:00:00,0.33887481689453125
2015-10-12 05:00:00,0.3094380497932434
2015-10-13 05:00:00,0.28915631771087646
2015-10-14 05:00:00,0.2931855618953705
2015-10-15 05:00:00,0.3145357668399811
2015-10-16 05:00:00,0.3009366989135742
2015-10-17 05:00:00,0.2909097373485565
2015-10-18 05:00:00,0.27709686756134033
2015-10-19 05:00:00,0.31570005416870117
2015-10-20 05:00:00,0.272854745388031
2015-10-21 05:00:00,0.2774791717529297
2015-10-22 05:00:00,0.26546669006347656
2015-10-23 05:00:00,0.2778739631175995
2015-10-24 05:00:00,0.3182678520679474
2015-10-25 05:00:00,0.29581084847450256
2015-10-26 05:00:00,0.3039352595806122
2015-10-27 05:00:00,0.32016846537590027
2015-10-28 05:00:00,0.30490535497665405
2015-10-29 05:00:00,0.2757374048233032
2015-10-30 05:00:00,0.23680712282657623
2015-10-31 05:00:00,0.23583060503005981
2015-11-01 05:00:00,0.34012025594711304
2015-11-02 05:00:00,0.2924119234085083
2015-11-03 05:00:00,0.28649696707725525
2015-11-04 05:00:00,0.3018650412559509
2015-11-05 05:00:00,0.2968643307685852
2015-11-06 05:00:00,0.27893319725990295
2015-11-07 05:00:00,0.22658303380012512
2015-11-08 05:00:00,0.289916455745697
2015-11-09 05:00:00,0.3074512481689453
2015-11-10 05:00:00,0.26243987679481506
2015-11-11 05:00:00,0.2626286745071411
2015-11-12 05:00:00,0.2540401220321655
2015-11-13 05:00:00,0.24465012550354004
2015-11-14 05:00:00,0.2766398787498474
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.2517121434211731
2016-05-10 05:00:00,0.27674412727355957
2016-05-11 05:00:00,0.2273089438676834
2016-05-12 05:00:00,0.2252490371465683
2016-05-13 05:00:00,0.2238670140504837
2016-05-14 05:00:00,0.21896812319755554
2016-05-15 05:00:00,0.2258995771408081
2016-05-16 05:00:00,0.23859086632728577
2016-05-17 05:00:00,0.24691197276115417
2016-05-18 05:00:00,0.2248329520225525
2016-05-19 05:00:00,0.21685189008712769
2016-05-20 05:00:00,0.23792755603790283
2016-05-21 05:00:00,0.255565881729126
2016-05-22 05:00:00,0.2804616391658783
2016-05-23 05:00:00,0.27484753727912903
2016-05-24 05:00:00,0.2975493371486664
2016-05-25 05:00:00,0.2885277271270752
2016-05-26 05:00:00,0.28681859374046326
2016-05-27 05:00:00,0.2873528003692627
2016-05-28 05:00:00,0.31283479928970337
2016-05-29 05:00:00,0.32307830452919006
2016-05-30 05:00:00,0.307567834854126
2016-05-31 05:00:00,0.30468741059303284
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.3144264817237854
2016-06-03 05:00:00,0.32333841919898987
2016-06-04 05:00:00,0.3064693808555603
2016-06-05 05:00:00,0.3040432035923004
2016-06-06 05:00:00,0.29075857996940613
2016-06-07 05:00:00,0.3071375787258148
2016-06-08 05:00:00,0.26330316066741943
2016-06-09 05:00:00,0.2809240221977234
2016-06-10 05:00:00,0.26793375611305237
2016-06-11 05:00:00,0.27427223324775696
2016-06-12 05:00:00,0.27300941944122314
2016-06-13 05:00:00,0.30447065830230713
2016-06-14 05:00:00,0.25555843114852905
2016-06-15 05:00:00,0.29915836453437805
2016-06-16 05:00:00,0.2654806077480316
2016-06-17 05:00:00,0.29117467999458313
2016-06-18 05:00:00,0.28839296102523804
2016-06-19 05:00:00,0.28506457805633545
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.29036787152290344
2016-06-22 05:00:00,0.30112674832344055
2016-06-23 05:00:00,0.2945293188095093
2016-06-24 05:00:00,0.28039929270744324
2016-06-25 05:00:00,0.28664538264274597
2016-06-26 05:00:00,0.28633779287338257
2016-06-27 05:00:00,0.305691123008728
2016-06-28 05:00:00,0.2992233335971832
2016-06-29 05:00:00,0.27686652541160583
2016-06-30 05:00:00,0.2936581075191498
2016-07-01 05:00:00,0.31290340423583984
2016-07-02 05:00:00,0.30206725001335144
2016-07-03 05:00:00,0.293966680765152
2016-07-04 05:00:00,0.29060640931129456
2016-07-05 05:00:00,0.2910498380661011
2016-07-06 05:00:00,0.32201045751571655
2016-07-07 05:00:00,0.28804633021354675
2016-07-08 05:00:00,0.2959204912185669
2016-07-09 05:00:00,0.34475642442703247
2016-07-10 05:00:00,0.297771155834198
2016-07-11 05:00:00,0.2739875018596649
2016-07-12 05:00:00,0.3037622272968292
2016-07-13 05:00:00,0.3028150498867035
2016-07-14 05:00:00,0.32098305225372314
2016-07-15 05:00:00,0.3033123314380646
2016-07-16 05:00:00,0.3216739296913147
2016-07-17 05:00:00,0.29301029443740845
2016-07-18 05:00:00,0.2823144793510437
2016-07-19 05:00:00,0.30330970883369446
2016-07-20 05:00:00,0.3295457661151886
2016-07-21 05:00:00,0.3074907064437866
2016-07-22 05:00:00,0.35149723291397095
2016-07-23 05:00:00,0.30363139510154724
2016-07-24 05:00:00,0.27827396988868713
2016-07-25 05:00:00,0.29425692558288574
2016-07-26 05:00:00,0.2913302183151245
2016-07-27 05:00:00,0.32058185338974
2016-07-28 05:00:00,0.31676337122917175
2016-07-29 05:00:00,0.2928709387779236
2016-07-30 05:00:00,0.3225598931312561
2016-07-31 05:00:00,0.3695802390575409
2016-08-01 05:00:00,0.28739067912101746
2016-08-02 05:00:00,0.3253735899925232
2016-08-03 05:00:00,0.3298233151435852
2016-08-04 05:00:00,0.3141750395298004
2016-08-05 05:00:00,0.31430068612098694
2016-08-06 05:00:00,0.3097727298736572
2016-08-07 05:00:00,0.34209108352661133
2016-08-08 05:00:00,0.3114643096923828
2016-08-09 05:00:00,0.31040117144584656
2016-08-10 05:00:00,0.34353107213974
2016-08-11 05:00:00,0.2886168658733368
2016-08-12 05:00:00,0.2861107587814331
2016-08-13 05:00:00,0.30150046944618225
2016-08-14 05:00:00,0.3161916732788086
2016-08-15 05:00:00,0.37420257925987244
2016-08-16 05:00:00,0.2739565372467041
2016-08-17 05:00:00,0.29673755168914795
2016-08-18 05:00:00,0.3163146376609802
