time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.20755092799663544
2015-04-20 05:00:00,0.18799233436584473
2015-04-21 05:00:00,0.2706930935382843
2015-04-22 05:00:00,0.24601252377033234
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.24653899669647217
2015-04-25 05:00:00,0.258120059967041
2015-04-26 05:00:00,0.36837705969810486
2015-04-27 05:00:00,0.269649475812912
2015-04-28 05:00:00,0.29822176694869995
2015-04-29 05:00:00,0.29705503582954407
2015-04-30 05:00:00,0.24544620513916016
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.3178950846195221
2015-05-03 05:00:00,0.2909797132015228
2015-05-04 05:00:00,0.2938525378704071
2015-05-05 05:00:00,0.37347352504730225
2015-05-06 05:00:00,0.4102059602737427
2015-05-07 05:00:00,0.4498164653778076
2015-05-08 05:00:00,0.44768476486206055
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.41994592547416687
2015-05-11 05:00:00,0.3528215289115906
2015-05-12 05:00:00,0.4291401207447052
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.4278649687767029
2015-05-16 05:00:00,0.32362866401672363
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3746476471424103
2015-05-19 05:00:00,0.3385885953903198
2015-05-20 05:00:00,0.35875746607780457
2015-05-21 05:00:00,0.4080759286880493
2015-05-22 05:00:00,0.34543874859809875
2015-05-23 05:00:00,0.3661416172981262
2015-05-24 05:00:00,0.3221195936203003
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.39635157585144043
2015-05-27 05:00:00,0.36152559518814087
2015-05-28 05:00:00,0.3471255898475647
2015-05-29 05:00:00,0.43551716208457947
2015-05-30 05:00:00,0.36516711115837097
2015-05-31 05:00:00,0.522662878036499
2015-06-01 05:00:00,0.4538201689720154
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.45630520582199097
2015-06-04 05:00:00,0.3858890235424042
2015-06-05 05:00:00,0.4405384063720703
2015-06-06 05:00:00,0.42351362109184265
2015-06-07 05:00:00,0.4012509882450104
2015-06-08 05:00:00,0.4453277885913849
2015-06-09 05:00:00,0.40992578864097595
2015-06-10 05:00:00,
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3869785964488983
2015-06-13 05:00:00,0.40490061044692993
2015-06-14 05:00:00,0.5180158019065857
2015-06-15 05:00:00,0.40344712138175964
2015-06-16 05:00:00,0.3891528844833374
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.38350385427474976
2015-06-20 05:00:00,0.37163689732551575
2015-06-21 05:00:00,0.4074423909187317
2015-06-22 05:00:00,0.40762147307395935
2015-06-23 05:00:00,0.3675367832183838
2015-06-24 05:00:00,0.40727099776268005
2015-06-25 05:00:00,0.39986684918403625
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.35240939259529114
2015-06-28 05:00:00,0.31673842668533325
2015-06-29 05:00:00,0.3674857020378113
2015-06-30 05:00:00,0.37158194184303284
2015-07-01 05:00:00,0.35503441095352173
2015-07-02 05:00:00,0.3377460241317749
2015-07-03 05:00:00,0.4102199971675873
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3612803518772125
2015-07-06 05:00:00,0.3360711932182312
2015-07-07 05:00:00,0.510218620300293
2015-07-08 05:00:00,0.39147496223449707
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.5281500816345215
2015-07-11 05:00:00,0.42318737506866455
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.39023834466934204
2015-07-14 05:00:00,0.3674345910549164
2015-07-15 05:00:00,0.3564082980155945
2015-07-16 05:00:00,0.3965214192867279
2015-07-17 05:00:00,0.34527939558029175
2015-07-18 05:00:00,0.37530583143234253
2015-07-19 05:00:00,0.476146399974823
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.39762023091316223
2015-07-22 05:00:00,0.4359975755214691
2015-07-23 05:00:00,
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.42554548382759094
2015-07-26 05:00:00,
2015-07-27 05:00:00,
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4544881284236908
2015-07-30 05:00:00,0.46257445216178894
2015-07-31 05:00:00,0.444060742855072
2015-08-01 05:00:00,0.38822075724601746
2015-08-02 05:00:00,0.38991880416870117
2015-08-03 05:00:00,0.4060448110103607
2015-08-04 05:00:00,0.3732753098011017
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3729274868965149
2015-08-07 05:00:00,0.3271881639957428
2015-08-08 05:00:00,0.47728484869003296
2015-08-09 05:00:00,0.4735404849052429
2015-08-10 05:00:00,0.3346407115459442
2015-08-11 05:00:00,0.37030264735221863
2015-08-12 05:00:00,0.3935292661190033
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.4319213628768921
2015-08-15 05:00:00,0.4230594336986542
2015-08-16 05:00:00,0.40546488761901855
2015-08-17 05:00:00,0.4027124345302582
2015-08-18 05:00:00,0.3588503301143646
2015-08-19 05:00:00,0.361461341381073
2015-08-20 05:00:00,0.4162287712097168
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3780544102191925
2015-08-23 05:00:00,0.26545703411102295
2015-08-24 05:00:00,0.3394232988357544
2015-08-25 05:00:00,0.35471847653388977
2015-08-26 05:00:00,0.507573664188385
2015-08-27 05:00:00,0.3477898836135864
2015-08-28 05:00:00,0.4757927358150482
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.46816518902778625
2015-08-31 05:00:00,0.3864857852458954
2015-09-01 05:00:00,0.38853558897972107
2015-09-02 05:00:00,0.3836020529270172
2015-09-03 05:00:00,0.3419815003871918
2015-09-04 05:00:00,0.3309675455093384
2015-09-05 05:00:00,
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.34082382917404175
2015-09-08 05:00:00,0.3347499370574951
2015-09-09 05:00:00,0.40700116753578186
2015-09-10 05:00:00,0.3818652927875519
2015-09-11 05:00:00,0.3771636486053467
2015-09-12 05:00:00,0.33789268136024475
2015-09-13 05:00:00,0.3773481845855713
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.3713712692260742
2015-09-16 05:00:00,0.502818763256073
2015-09-17 05:00:00,0.450650155544281
2015-09-18 05:00:00,0.4900939464569092
2015-09-19 05:00:00,0.43248429894447327
2015-09-20 05:00:00,0.42871391773223877
2015-09-21 05:00:00,0.47180354595184326
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.529911994934082
2015-09-24 05:00:00,0.44490545988082886
2015-09-25 05:00:00,0.45772525668144226
2015-09-26 05:00:00,0.4274037480354309
2015-09-27 05:00:00,0.39845138788223267
2015-09-28 05:00:00,0.41588351130485535
2015-09-29 05:00:00,0.43723413348197937
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.43855467438697815
2015-10-02 05:00:00,0.38034069538116455
2015-10-03 05:00:00,0.3548178970813751
2015-10-04 05:00:00,0.36570772528648376
2015-10-05 05:00:00,0.3188993036746979
2015-10-06 05:00:00,0.3568641245365143
2015-10-07 05:00:00,0.27961981296539307
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.339013934135437
2015-10-10 05:00:00,0.26453039050102234
2015-10-11 05:00:00,0.31639739871025085
2015-10-12 05:00:00,0.2893320620059967
2015-10-13 05:00:00,0.27335506677627563
2015-10-14 05:00:00,0.2796785235404968
2015-10-15 05:00:00,0.3246169686317444
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2743576765060425
2015-10-18 05:00:00,0.3065848648548126
2015-10-19 05:00:00,0.257761150598526
2015-10-20 05:00:00,0.3243963420391083
2015-10-21 05:00:00,0.2655259072780609
2015-10-22 05:00:00,0.32796743512153625
2015-10-23 05:00:00,0.39108026027679443
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.397641122341156
2015-10-26 05:00:00,0.3477626442909241
2015-10-27 05:00:00,0.29091358184814453
2015-10-28 05:00:00,0.29743602871894836
2015-10-29 05:00:00,0.27861204743385315
2015-10-30 05:00:00,0.2448495328426361
2015-10-31 05:00:00,0.341998815536499
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.32062584161758423
2015-11-03 05:00:00,0.2833593487739563
2015-11-04 05:00:00,0.3502245843410492
2015-11-05 05:00:00,0.2920443117618561
2015-11-06 05:00:00,0.2841952443122864
2015-11-07 05:00:00,0.3266129791736603
2015-11-08 05:00:00,0.33771997690200806
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.27839818596839905
2015-11-11 05:00:00,0.2851117253303528
2015-11-12 05:00:00,0.25762295722961426
2015-11-13 05:00:00,0.2575228810310364
2015-11-14 05:00:00,0.18466608226299286
2015-11-15 05:00:00,0.22770504653453827
2015-11-16 05:00:00,0.2134263813495636
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.16996613144874573
2016-04-13 05:00:00,0.15772554278373718
2016-04-14 05:00:00,0.0969485267996788
2016-04-15 05:00:00,0.17610719799995422
2016-04-16 05:00:00,0.21853622794151306
2016-04-17 05:00:00,
2016-04-18 05:00:00,0.18075555562973022
2016-04-19 05:00:00,0.265804260969162
2016-04-20 05:00:00,0.18449358642101288
2016-04-21 05:00:00,0.217475026845932
2016-04-22 05:00:00,0.16069690883159637
2016-04-23 05:00:00,0.20722806453704834
2016-04-24 05:00:00,0.1601622998714447
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.19442115724086761
2016-04-27 05:00:00,0.18568891286849976
2016-04-28 05:00:00,0.20804749429225922
2016-04-29 05:00:00,0.34505459666252136
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.3647298514842987
2016-05-05 05:00:00,0.29817649722099304
2016-05-06 05:00:00,0.36786991357803345
2016-05-07 05:00:00,0.38694024085998535
2016-05-08 05:00:00,0.3679724931716919
2016-05-09 05:00:00,0.40928810834884644
2016-05-10 05:00:00,0.392477810382843
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.40281811356544495
2016-05-13 05:00:00,0.34851789474487305
2016-05-14 05:00:00,0.3097909390926361
2016-05-15 05:00:00,0.33763137459754944
2016-05-16 05:00:00,0.3379771113395691
2016-05-17 05:00:00,0.2973947823047638
2016-05-18 05:00:00,0.3180885314941406
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.3359493911266327
2016-05-21 05:00:00,0.37782031297683716
2016-05-22 05:00:00,0.3449317514896393
2016-05-23 05:00:00,0.49530157446861267
2016-05-24 05:00:00,0.4623160660266876
2016-05-25 05:00:00,0.42292526364326477
2016-05-26 05:00:00,0.3865387439727783
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.39187338948249817
2016-05-29 05:00:00,0.29694128036499023
2016-05-30 05:00:00,0.3237999379634857
2016-05-31 05:00:00,0.37153711915016174
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4284592568874359
2016-06-03 05:00:00,0.38388335704803467
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.38065412640571594
2016-06-06 05:00:00,0.32812783122062683
2016-06-07 05:00:00,0.3631720542907715
2016-06-08 05:00:00,0.33431199193000793
2016-06-09 05:00:00,0.3735576570034027
2016-06-10 05:00:00,0.31449708342552185
2016-06-11 05:00:00,0.27705779671669006
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.33608683943748474
2016-06-14 05:00:00,0.34209948778152466
2016-06-15 05:00:00,0.34984076023101807
2016-06-16 05:00:00,0.28672200441360474
2016-06-17 05:00:00,0.41778993606567383
2016-06-18 05:00:00,0.35389718413352966
2016-06-19 05:00:00,0.34001046419143677
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.4240349531173706
2016-06-22 05:00:00,0.30650246143341064
2016-06-23 05:00:00,0.27995383739471436
2016-06-24 05:00:00,0.35284528136253357
2016-06-25 05:00:00,0.3443424701690674
2016-06-26 05:00:00,0.35591113567352295
2016-06-27 05:00:00,0.4498552680015564
2016-06-28 05:00:00,
2016-06-29 05:00:00,0.3441973924636841
2016-06-30 05:00:00,0.2958940863609314
2016-07-01 05:00:00,0.30633583664894104
2016-07-02 05:00:00,0.35319387912750244
2016-07-03 05:00:00,0.41185662150382996
2016-07-04 05:00:00,0.3928399085998535
2016-07-05 05:00:00,0.3490971028804779
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.3359270393848419
2016-07-08 05:00:00,0.3429098427295685
2016-07-09 05:00:00,0.34050169587135315
2016-07-10 05:00:00,0.3444105386734009
2016-07-11 05:00:00,0.30313336849212646
2016-07-12 05:00:00,0.4632247984409332
2016-07-13 05:00:00,0.43320274353027344
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.42397916316986084
2016-07-16 05:00:00,0.3479008078575134
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.4469972550868988
2016-07-19 05:00:00,0.3676746189594269
2016-07-20 05:00:00,0.3318973183631897
2016-07-21 05:00:00,0.3324177861213684
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.4126169979572296
2016-07-24 05:00:00,0.40338262915611267
2016-07-25 05:00:00,0.38780656456947327
2016-07-26 05:00:00,0.40857428312301636
2016-07-27 05:00:00,0.4048902690410614
2016-07-28 05:00:00,0.34565478563308716
2016-07-29 05:00:00,0.38331207633018494
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.441905677318573
2016-08-01 05:00:00,0.37327849864959717
2016-08-02 05:00:00,0.44510146975517273
2016-08-03 05:00:00,0.4574503004550934
2016-08-04 05:00:00,0.36048051714897156
2016-08-05 05:00:00,0.29433491826057434
2016-08-06 05:00:00,0.4605392515659332
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3542705178260803
2016-08-09 05:00:00,0.5082220435142517
2016-08-10 05:00:00,0.4997769892215729
2016-08-11 05:00:00,0.4870307743549347
2016-08-12 05:00:00,0.35292378067970276
2016-08-13 05:00:00,0.4647866189479828
2016-08-14 05:00:00,0.4513882100582123
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.48760145902633667
2016-08-17 05:00:00,0.3731253445148468
2016-08-18 05:00:00,0.3631841838359833
2016-08-19 05:00:00,0.43644869327545166
2016-08-20 05:00:00,0.42869895696640015
2016-08-21 05:00:00,0.5377616286277771
2016-08-22 05:00:00,0.38152480125427246
2016-08-23 05:00:00,
2016-08-24 05:00:00,0.4008129835128784
2016-08-25 05:00:00,0.38278743624687195
2016-08-26 05:00:00,0.3799680769443512
2016-08-27 05:00:00,0.4777275025844574
