time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.26637452840805054
2015-04-03 05:00:00,0.29208070039749146
2015-04-04 05:00:00,
2015-04-05 05:00:00,0.2800845801830292
2015-04-06 05:00:00,0.2571016550064087
2015-04-07 05:00:00,0.2598312795162201
2015-04-08 05:00:00,0.29249727725982666
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.26676759123802185
2015-04-11 05:00:00,0.2817336618900299
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.25363072752952576
2015-04-14 05:00:00,0.2450856864452362
2015-04-15 05:00:00,0.22423245012760162
2015-04-16 05:00:00,0.3464290201663971
2015-04-17 05:00:00,
2015-04-18 05:00:00,0.2864871323108673
2015-04-19 05:00:00,0.2822840213775635
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.264158695936203
2015-04-22 05:00:00,0.23453085124492645
2015-04-23 05:00:00,0.25906580686569214
2015-04-24 05:00:00,0.27461138367652893
2015-04-25 05:00:00,
2015-04-26 05:00:00,0.21040646731853485
2015-04-27 05:00:00,0.24942372739315033
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.2421785295009613
2015-04-30 05:00:00,0.21414636075496674
2015-05-01 05:00:00,0.2734600305557251
2015-05-02 05:00:00,0.41798466444015503
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.3572610914707184
2015-05-05 05:00:00,0.3532719016075134
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4016357362270355
2015-05-08 05:00:00,0.3544337749481201
2015-05-09 05:00:00,0.2869378328323364
2015-05-10 05:00:00,0.322182834148407
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.32237109541893005
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.34740692377090454
2015-05-16 05:00:00,0.3204755485057831
2015-05-17 05:00:00,0.26127928495407104
2015-05-18 05:00:00,0.29168733954429626
2015-05-19 05:00:00,
2015-05-20 05:00:00,0.31731095910072327
2015-05-21 05:00:00,0.35366523265838623
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.3315066993236542
2015-05-24 05:00:00,0.2804585099220276
2015-05-25 05:00:00,0.22253291308879852
2015-05-26 05:00:00,0.33878299593925476
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.2878738045692444
2015-05-29 05:00:00,0.32681533694267273
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3232104182243347
2015-06-01 05:00:00,0.40422743558883667
2015-06-02 05:00:00,0.28529754281044006
2015-06-03 05:00:00,0.40146082639694214
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.31546708941459656
2015-06-06 05:00:00,0.3316737115383148
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.36779657006263733
2015-06-09 05:00:00,0.28169822692871094
2015-06-10 05:00:00,0.23878876864910126
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.25644755363464355
2015-06-14 05:00:00,0.3558415472507477
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2736155688762665
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.28140050172805786
2015-06-19 05:00:00,0.34236568212509155
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2909739911556244
2015-06-22 05:00:00,0.3689630925655365
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3231729567050934
2015-06-25 05:00:00,0.37534669041633606
2015-06-26 05:00:00,0.27906346321105957
2015-06-27 05:00:00,0.3172827959060669
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.25264373421669006
2015-06-30 05:00:00,0.3064456880092621
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.23665381968021393
2015-07-03 05:00:00,0.26880407333374023
2015-07-04 05:00:00,0.20875699818134308
2015-07-05 05:00:00,0.27185195684432983
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.2238377034664154
2015-07-08 05:00:00,0.3425542414188385
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.2953857183456421
2015-07-11 05:00:00,0.3101559579372406
2015-07-12 05:00:00,0.22858014702796936
2015-07-13 05:00:00,0.30626609921455383
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.2633018493652344
2015-07-16 05:00:00,0.29786553978919983
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.28371042013168335
2015-07-19 05:00:00,0.2632523775100708
2015-07-20 05:00:00,0.1696186363697052
2015-07-21 05:00:00,0.28442662954330444
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.20701737701892853
2015-07-24 05:00:00,0.2403542399406433
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.27909210324287415
2015-07-27 05:00:00,0.25189143419265747
2015-07-28 05:00:00,0.2613837718963623
2015-07-29 05:00:00,0.28972920775413513
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.26714473962783813
2015-08-01 05:00:00,0.31141170859336853
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.2710033059120178
2015-08-04 05:00:00,0.2755014896392822
2015-08-05 05:00:00,0.2534278929233551
2015-08-06 05:00:00,0.2704955041408539
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.24731889367103577
2015-08-09 05:00:00,0.2613392770290375
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.20754870772361755
2015-08-12 05:00:00,0.26149776577949524
2015-08-13 05:00:00,0.20166556537151337
2015-08-14 05:00:00,0.2576223313808441
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.19820688664913177
2015-08-17 05:00:00,0.23393608629703522
2015-08-18 05:00:00,
2015-08-19 05:00:00,0.20210663974285126
2015-08-20 05:00:00,0.21648767590522766
2015-08-21 05:00:00,0.18271778523921967
2015-08-22 05:00:00,0.2179557979106903
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.16170533001422882
2015-08-25 05:00:00,0.19565929472446442
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.26222091913223267
2015-08-28 05:00:00,0.2526234984397888
2015-08-29 05:00:00,0.21280311048030853
2015-08-30 05:00:00,0.2604920566082001
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.27090102434158325
2015-09-02 05:00:00,0.3270542025566101
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.28428295254707336
2015-09-05 05:00:00,0.27872583270072937
2015-09-06 05:00:00,0.27542364597320557
2015-09-07 05:00:00,0.3112442195415497
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.2602809965610504
2015-09-10 05:00:00,0.299823522567749
