time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,
2015-05-07 05:00:00,
2015-05-08 05:00:00,
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,
2015-05-12 05:00:00,
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,
2015-05-17 05:00:00,
2015-05-18 05:00:00,
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2219434380531311
2015-05-23 05:00:00,0.2533339858055115
2015-05-24 05:00:00,0.24780583381652832
2015-05-25 05:00:00,0.2112705558538437
2015-05-26 05:00:00,0.23178496956825256
2015-05-27 05:00:00,0.2470191866159439
2015-05-28 05:00:00,0.27053841948509216
2015-05-29 05:00:00,0.2715497314929962
2015-05-30 05:00:00,0.2716861367225647
2015-05-31 05:00:00,0.2646569609642029
2015-06-01 05:00:00,0.23672471940517426
2015-06-02 05:00:00,0.2488265186548233
2015-06-03 05:00:00,0.24406960606575012
2015-06-04 05:00:00,0.2500033974647522
2015-06-05 05:00:00,0.23567476868629456
2015-06-06 05:00:00,0.23213763535022736
2015-06-07 05:00:00,0.22422198951244354
2015-06-08 05:00:00,0.22241878509521484
2015-06-09 05:00:00,0.22255705296993256
2015-06-10 05:00:00,0.21177396178245544
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.21713627874851227
2015-06-13 05:00:00,0.21470896899700165
2015-06-14 05:00:00,0.21684733033180237
2015-06-15 05:00:00,0.20394273102283478
2015-06-16 05:00:00,0.19775478541851044
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.1890765130519867
2015-06-19 05:00:00,0.21071042120456696
2015-06-20 05:00:00,0.20268356800079346
2015-06-21 05:00:00,0.19956983625888824
2015-06-22 05:00:00,0.193961039185524
2015-06-23 05:00:00,0.20843406021595
2015-06-24 05:00:00,0.2369384616613388
2015-06-25 05:00:00,0.27930113673210144
2015-06-26 05:00:00,0.24933791160583496
2015-06-27 05:00:00,0.23482200503349304
2015-06-28 05:00:00,0.21638977527618408
2015-06-29 05:00:00,0.21970607340335846
2015-06-30 05:00:00,0.22814983129501343
2015-07-01 05:00:00,0.21029435098171234
2015-07-02 05:00:00,0.2197795808315277
2015-07-03 05:00:00,0.1880795657634735
2015-07-04 05:00:00,0.20761850476264954
2015-07-05 05:00:00,0.2048656940460205
2015-07-06 05:00:00,0.19206801056861877
2015-07-07 05:00:00,0.2372412532567978
2015-07-08 05:00:00,0.20436373353004456
2015-07-09 05:00:00,0.19652192294597626
2015-07-10 05:00:00,0.22119803726673126
2015-07-11 05:00:00,0.2194850593805313
2015-07-12 05:00:00,0.21295540034770966
2015-07-13 05:00:00,0.20924368500709534
2015-07-14 05:00:00,0.2009415477514267
2015-07-15 05:00:00,0.21636998653411865
2015-07-16 05:00:00,0.2020951211452484
2015-07-17 05:00:00,0.1988125443458557
2015-07-18 05:00:00,0.1896064728498459
2015-07-19 05:00:00,0.1875537484884262
2015-07-20 05:00:00,0.2006313055753708
2015-07-21 05:00:00,0.18420876562595367
2015-07-22 05:00:00,0.19650880992412567
2015-07-23 05:00:00,0.19524361193180084
2015-07-24 05:00:00,0.19954486191272736
2015-07-25 05:00:00,0.1994166225194931
2015-07-26 05:00:00,0.19868886470794678
2015-07-27 05:00:00,0.22589999437332153
2015-07-28 05:00:00,0.2034030556678772
2015-07-29 05:00:00,0.20281489193439484
2015-07-30 05:00:00,0.2722998261451721
2015-07-31 05:00:00,0.26508188247680664
2015-08-01 05:00:00,0.23085090517997742
2015-08-02 05:00:00,0.2627258598804474
2015-08-03 05:00:00,0.24015870690345764
2015-08-04 05:00:00,0.23580960929393768
2015-08-05 05:00:00,0.2148626744747162
2015-08-06 05:00:00,0.2177010476589203
2015-08-07 05:00:00,0.2332044392824173
2015-08-08 05:00:00,0.2425074428319931
2015-08-09 05:00:00,0.24149347841739655
2015-08-10 05:00:00,0.23083092272281647
2015-08-11 05:00:00,0.2315523475408554
2015-08-12 05:00:00,0.23724788427352905
2015-08-13 05:00:00,0.23941843211650848
2015-08-14 05:00:00,0.22234459221363068
2015-08-15 05:00:00,0.21861723065376282
2015-08-16 05:00:00,0.22891707718372345
2015-08-17 05:00:00,0.2132817804813385
2015-08-18 05:00:00,0.2156068980693817
2015-08-19 05:00:00,0.2161070704460144
2015-08-20 05:00:00,0.21496137976646423
2015-08-21 05:00:00,0.20742827653884888
2015-08-22 05:00:00,0.20017868280410767
2015-08-23 05:00:00,0.20608772337436676
2015-08-24 05:00:00,0.20153707265853882
2015-08-25 05:00:00,0.20162518322467804
2015-08-26 05:00:00,0.1893465369939804
2015-08-27 05:00:00,0.18437205255031586
2015-08-28 05:00:00,0.17323803901672363
2015-08-29 05:00:00,0.2519744336605072
2015-08-30 05:00:00,0.20147648453712463
2015-08-31 05:00:00,0.19789400696754456
2015-09-01 05:00:00,0.19735577702522278
2015-09-02 05:00:00,0.18944884836673737
2015-09-03 05:00:00,0.19387532770633698
2015-09-04 05:00:00,0.19386984407901764
2015-09-05 05:00:00,0.1745658814907074
2015-09-06 05:00:00,0.18430860340595245
2015-09-07 05:00:00,0.1808028370141983
2015-09-08 05:00:00,0.18837392330169678
2015-09-09 05:00:00,0.1765228807926178
2015-09-10 05:00:00,0.18630729615688324
2015-09-11 05:00:00,0.1964179277420044
2015-09-12 05:00:00,0.2020689696073532
2015-09-13 05:00:00,0.19553402066230774
2015-09-14 05:00:00,0.19086210429668427
2015-09-15 05:00:00,0.19143976271152496
2015-09-16 05:00:00,0.19088764488697052
2015-09-17 05:00:00,0.17742934823036194
2015-09-18 05:00:00,0.1777724325656891
2015-09-19 05:00:00,0.23311859369277954
2015-09-20 05:00:00,0.24264100193977356
2015-09-21 05:00:00,0.22356735169887543
2015-09-22 05:00:00,0.2118934988975525
2015-09-23 05:00:00,0.24891449511051178
2015-09-24 05:00:00,0.2293899655342102
2015-09-25 05:00:00,0.220884770154953
2015-09-26 05:00:00,0.22795309126377106
2015-09-27 05:00:00,0.23855577409267426
2015-09-28 05:00:00,0.21985819935798645
2015-09-29 05:00:00,0.2284998893737793
2015-09-30 05:00:00,0.22812673449516296
2015-10-01 05:00:00,0.22987765073776245
2015-10-02 05:00:00,0.21092724800109863
2015-10-03 05:00:00,0.19906312227249146
2015-10-04 05:00:00,0.19265227019786835
2015-10-05 05:00:00,0.1756839156150818
2015-10-06 05:00:00,
2015-10-07 05:00:00,
2015-10-08 05:00:00,
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.16392318904399872
2015-10-11 05:00:00,0.14725938439369202
2015-10-12 05:00:00,0.15091267228126526
2015-10-13 05:00:00,0.16537198424339294
2015-10-14 05:00:00,0.16424481570720673
2015-10-15 05:00:00,0.16740335524082184
2015-10-16 05:00:00,0.18618285655975342
2015-10-17 05:00:00,0.19361552596092224
2015-10-18 05:00:00,0.2021467685699463
2015-10-19 05:00:00,0.19814586639404297
2015-10-20 05:00:00,0.18265970051288605
2015-10-21 05:00:00,0.1597253382205963
2015-10-22 05:00:00,0.15790483355522156
2015-10-23 05:00:00,0.15884119272232056
2015-10-24 05:00:00,0.16196095943450928
2015-10-25 05:00:00,0.22692404687404633
2015-10-26 05:00:00,0.15939240157604218
2015-10-27 05:00:00,0.1501636505126953
2015-10-28 05:00:00,0.16094543039798737
2015-10-29 05:00:00,0.15823602676391602
2015-10-30 05:00:00,
2015-10-31 05:00:00,
2015-11-01 05:00:00,
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.12466686218976974
2015-11-04 05:00:00,0.12449297308921814
2015-11-05 05:00:00,0.1298275887966156
2015-11-06 05:00:00,0.13531553745269775
2015-11-07 05:00:00,0.11723972111940384
2015-11-08 05:00:00,0.12271323800086975
2015-11-09 05:00:00,0.12252014875411987
2015-11-10 05:00:00,0.13394351303577423
2015-11-11 05:00:00,
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,
2016-05-10 05:00:00,
2016-05-11 05:00:00,
2016-05-12 05:00:00,
2016-05-13 05:00:00,
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.22137042880058289
2016-05-16 05:00:00,0.22477488219738007
2016-05-17 05:00:00,0.2386200726032257
2016-05-18 05:00:00,0.21403765678405762
2016-05-19 05:00:00,0.2228555530309677
2016-05-20 05:00:00,0.19734881818294525
2016-05-21 05:00:00,0.2302931547164917
2016-05-22 05:00:00,0.2425144910812378
2016-05-23 05:00:00,0.24561181664466858
2016-05-24 05:00:00,0.22976557910442352
2016-05-25 05:00:00,0.23482562601566315
2016-05-26 05:00:00,0.2290201187133789
2016-05-27 05:00:00,0.22688673436641693
2016-05-28 05:00:00,0.23789092898368835
2016-05-29 05:00:00,0.220971018075943
2016-05-30 05:00:00,0.22064277529716492
2016-05-31 05:00:00,0.2203250229358673
2016-06-01 05:00:00,0.2118598073720932
2016-06-02 05:00:00,0.20467811822891235
2016-06-03 05:00:00,0.2073548585176468
2016-06-04 05:00:00,0.1952826976776123
2016-06-05 05:00:00,0.18959574401378632
2016-06-06 05:00:00,0.19019582867622375
2016-06-07 05:00:00,0.17920434474945068
2016-06-08 05:00:00,0.20479169487953186
2016-06-09 05:00:00,0.20455646514892578
2016-06-10 05:00:00,0.19421404600143433
2016-06-11 05:00:00,0.2130061537027359
2016-06-12 05:00:00,0.2086983025074005
2016-06-13 05:00:00,0.202939972281456
2016-06-14 05:00:00,0.24895095825195312
2016-06-15 05:00:00,0.22430908679962158
2016-06-16 05:00:00,0.21746250987052917
2016-06-17 05:00:00,0.20679958164691925
2016-06-18 05:00:00,0.29728376865386963
2016-06-19 05:00:00,0.30311131477355957
2016-06-20 05:00:00,0.2641804814338684
2016-06-21 05:00:00,0.24520783126354218
2016-06-22 05:00:00,0.24282044172286987
2016-06-23 05:00:00,0.24493518471717834
2016-06-24 05:00:00,0.2269745171070099
2016-06-25 05:00:00,0.23481470346450806
2016-06-26 05:00:00,0.2350396066904068
2016-06-27 05:00:00,0.22736790776252747
2016-06-28 05:00:00,0.21627408266067505
2016-06-29 05:00:00,0.1988721340894699
2016-06-30 05:00:00,0.21357396245002747
2016-07-01 05:00:00,0.21792080998420715
2016-07-02 05:00:00,0.22018888592720032
2016-07-03 05:00:00,0.217434361577034
2016-07-04 05:00:00,0.21674539148807526
2016-07-05 05:00:00,0.26967552304267883
2016-07-06 05:00:00,0.2825944721698761
2016-07-07 05:00:00,0.3233804404735565
2016-07-08 05:00:00,0.27056464552879333
2016-07-09 05:00:00,0.24416665732860565
2016-07-10 05:00:00,0.24381034076213837
2016-07-11 05:00:00,0.24052737653255463
2016-07-12 05:00:00,0.24650472402572632
2016-07-13 05:00:00,0.24603267014026642
2016-07-14 05:00:00,0.22886058688163757
2016-07-15 05:00:00,0.23773671686649323
2016-07-16 05:00:00,0.2270502746105194
2016-07-17 05:00:00,0.2264746129512787
2016-07-18 05:00:00,0.24192413687705994
2016-07-19 05:00:00,0.2234581708908081
2016-07-20 05:00:00,0.24303576350212097
2016-07-21 05:00:00,0.22930873930454254
2016-07-22 05:00:00,0.22934624552726746
2016-07-23 05:00:00,0.2271757423877716
2016-07-24 05:00:00,0.22194060683250427
2016-07-25 05:00:00,0.21450039744377136
2016-07-26 05:00:00,0.22846448421478271
2016-07-27 05:00:00,0.24599067866802216
2016-07-28 05:00:00,0.2648281157016754
2016-07-29 05:00:00,0.24309077858924866
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2545386850833893
2016-08-01 05:00:00,0.25599658489227295
2016-08-02 05:00:00,0.2659992575645447
2016-08-03 05:00:00,0.3114561438560486
2016-08-04 05:00:00,0.2680385708808899
2016-08-05 05:00:00,0.2560124397277832
2016-08-06 05:00:00,0.24330922961235046
2016-08-07 05:00:00,0.2531784474849701
2016-08-08 05:00:00,0.23882289230823517
2016-08-09 05:00:00,0.26406317949295044
2016-08-10 05:00:00,0.25344231724739075
2016-08-11 05:00:00,0.26246359944343567
2016-08-12 05:00:00,0.2570282816886902
2016-08-13 05:00:00,0.2818680703639984
2016-08-14 05:00:00,0.2701548933982849
2016-08-15 05:00:00,0.24326683580875397
2016-08-16 05:00:00,0.23935069143772125
2016-08-17 05:00:00,0.2456618696451187
2016-08-18 05:00:00,0.23977136611938477
2016-08-19 05:00:00,0.22493459284305573
2016-08-20 05:00:00,0.21906207501888275
2016-08-21 05:00:00,0.2356283962726593
2016-08-22 05:00:00,0.23150169849395752
2016-08-23 05:00:00,0.3145342171192169
2016-08-24 05:00:00,0.27903664112091064
2016-08-25 05:00:00,0.26313915848731995
2016-08-26 05:00:00,0.25191840529441833
2016-08-27 05:00:00,0.26227614283561707
2016-08-28 05:00:00,0.2328803688287735
2016-08-29 05:00:00,0.22647273540496826
2016-08-30 05:00:00,0.23776838183403015
2016-08-31 05:00:00,0.21936994791030884
2016-09-01 05:00:00,0.26358407735824585
2016-09-02 05:00:00,0.24684040248394012
2016-09-03 05:00:00,0.24067191779613495
2016-09-04 05:00:00,0.2322511225938797
