time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-05 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,
2015-04-11 05:00:00,
2015-04-12 05:00:00,
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,
2015-04-16 05:00:00,
2015-04-17 05:00:00,
2015-04-18 05:00:00,
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-22 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-25 05:00:00,
2015-04-26 05:00:00,
2015-04-27 05:00:00,
2015-04-28 05:00:00,
2015-04-29 05:00:00,
2015-04-30 05:00:00,
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.21211206912994385
2015-05-07 05:00:00,0.289042204618454
2015-05-08 05:00:00,0.29839491844177246
2015-05-09 05:00:00,0.34305840730667114
2015-05-10 05:00:00,0.31321650743484497
2015-05-11 05:00:00,0.3152186870574951
2015-05-12 05:00:00,0.36514782905578613
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.3740825653076172
2015-05-16 05:00:00,0.35255590081214905
2015-05-17 05:00:00,0.35023078322410583
2015-05-18 05:00:00,0.3494868278503418
2015-05-19 05:00:00,0.3844970762729645
2015-05-20 05:00:00,0.37652161717414856
2015-05-21 05:00:00,0.41057413816452026
2015-05-22 05:00:00,0.3539162576198578
2015-05-23 05:00:00,0.4337468445301056
2015-05-24 05:00:00,0.3848164975643158
2015-05-25 05:00:00,0.39862269163131714
2015-05-26 05:00:00,0.4114214777946472
2015-05-27 05:00:00,0.35778430104255676
2015-05-28 05:00:00,0.39727330207824707
2015-05-29 05:00:00,0.3960956335067749
2015-05-30 05:00:00,0.3691020607948303
2015-05-31 05:00:00,0.40317487716674805
2015-06-01 05:00:00,0.35469186305999756
2015-06-02 05:00:00,0.39001843333244324
2015-06-03 05:00:00,0.36542144417762756
2015-06-04 05:00:00,0.37184396386146545
2015-06-05 05:00:00,0.375949889421463
2015-06-06 05:00:00,0.3852477967739105
2015-06-07 05:00:00,0.3581558167934418
2015-06-08 05:00:00,0.35484936833381653
2015-06-09 05:00:00,0.3820685148239136
2015-06-10 05:00:00,0.3661109209060669
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.3472959101200104
2015-06-13 05:00:00,0.3613509237766266
2015-06-14 05:00:00,0.33465972542762756
2015-06-15 05:00:00,0.3268275260925293
2015-06-16 05:00:00,0.3087356984615326
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3281289041042328
2015-06-19 05:00:00,0.3326214849948883
2015-06-20 05:00:00,0.28681322932243347
2015-06-21 05:00:00,0.32369479537010193
2015-06-22 05:00:00,0.31799790263175964
2015-06-23 05:00:00,0.29928505420684814
2015-06-24 05:00:00,0.3326117992401123
2015-06-25 05:00:00,0.4030442237854004
2015-06-26 05:00:00,0.3812645971775055
2015-06-27 05:00:00,0.34985437989234924
2015-06-28 05:00:00,0.32183951139450073
2015-06-29 05:00:00,0.34516429901123047
2015-06-30 05:00:00,0.3092893064022064
2015-07-01 05:00:00,0.32619959115982056
2015-07-02 05:00:00,0.3001169264316559
2015-07-03 05:00:00,0.33543553948402405
2015-07-04 05:00:00,0.4063381850719452
2015-07-05 05:00:00,0.40784087777137756
2015-07-06 05:00:00,0.36649221181869507
2015-07-07 05:00:00,0.4490818679332733
2015-07-08 05:00:00,0.46963101625442505
2015-07-09 05:00:00,0.4391912519931793
2015-07-10 05:00:00,0.39660775661468506
2015-07-11 05:00:00,0.3921302855014801
2015-07-12 05:00:00,0.3632599413394928
2015-07-13 05:00:00,0.37063634395599365
2015-07-14 05:00:00,0.38153862953186035
2015-07-15 05:00:00,0.37498098611831665
2015-07-16 05:00:00,0.3541809320449829
2015-07-17 05:00:00,0.3658519387245178
2015-07-18 05:00:00,0.3251980245113373
2015-07-19 05:00:00,0.3502652943134308
2015-07-20 05:00:00,0.37047627568244934
2015-07-21 05:00:00,0.36834853887557983
2015-07-22 05:00:00,0.37095001339912415
2015-07-23 05:00:00,0.3586708903312683
2015-07-24 05:00:00,0.3214734196662903
2015-07-25 05:00:00,0.3521280288696289
2015-07-26 05:00:00,0.38005638122558594
2015-07-27 05:00:00,0.48687148094177246
2015-07-28 05:00:00,0.432304710149765
2015-07-29 05:00:00,0.41882210969924927
2015-07-30 05:00:00,0.4399554133415222
2015-07-31 05:00:00,0.43567314743995667
2015-08-01 05:00:00,0.40907275676727295
2015-08-02 05:00:00,0.38878384232521057
2015-08-03 05:00:00,0.4402619004249573
2015-08-04 05:00:00,0.3823774755001068
2015-08-05 05:00:00,0.37555113434791565
2015-08-06 05:00:00,0.42322635650634766
2015-08-07 05:00:00,0.3836216926574707
2015-08-08 05:00:00,0.4125003516674042
2015-08-09 05:00:00,0.4068495035171509
2015-08-10 05:00:00,0.38072073459625244
2015-08-11 05:00:00,0.3436131179332733
2015-08-12 05:00:00,0.3705594539642334
2015-08-13 05:00:00,0.4201633334159851
2015-08-14 05:00:00,0.34757816791534424
2015-08-15 05:00:00,0.36338430643081665
2015-08-16 05:00:00,0.3689221143722534
2015-08-17 05:00:00,0.35230860114097595
2015-08-18 05:00:00,0.3697045147418976
2015-08-19 05:00:00,0.370243638753891
2015-08-20 05:00:00,0.34855756163597107
2015-08-21 05:00:00,0.3750477433204651
2015-08-22 05:00:00,0.33223092555999756
2015-08-23 05:00:00,0.314685583114624
2015-08-24 05:00:00,0.35765862464904785
2015-08-25 05:00:00,0.316532701253891
2015-08-26 05:00:00,0.33913281559944153
2015-08-27 05:00:00,0.33145013451576233
2015-08-28 05:00:00,0.41683197021484375
2015-08-29 05:00:00,0.4064525365829468
2015-08-30 05:00:00,0.3514782786369324
2015-08-31 05:00:00,0.3234962224960327
2015-09-01 05:00:00,0.3720894753932953
2015-09-02 05:00:00,0.3383152186870575
2015-09-03 05:00:00,0.33471840620040894
2015-09-04 05:00:00,0.3347110152244568
2015-09-05 05:00:00,0.30390360951423645
2015-09-06 05:00:00,0.3475327789783478
2015-09-07 05:00:00,0.3174957036972046
2015-09-08 05:00:00,0.30548587441444397
2015-09-09 05:00:00,0.32384613156318665
2015-09-10 05:00:00,0.34580615162849426
2015-09-11 05:00:00,0.3183838427066803
2015-09-12 05:00:00,0.34053608775138855
2015-09-13 05:00:00,0.3295728862285614
2015-09-14 05:00:00,0.33791595697402954
2015-09-15 05:00:00,0.3001481592655182
2015-09-16 05:00:00,0.2659209966659546
2015-09-17 05:00:00,0.29001861810684204
2015-09-18 05:00:00,0.4384388327598572
2015-09-19 05:00:00,0.4681578576564789
2015-09-20 05:00:00,0.4158809185028076
2015-09-21 05:00:00,0.39716896414756775
2015-09-22 05:00:00,0.41678276658058167
2015-09-23 05:00:00,0.3824281096458435
2015-09-24 05:00:00,0.4187246859073639
2015-09-25 05:00:00,0.3700180649757385
2015-09-26 05:00:00,0.45569559931755066
2015-09-27 05:00:00,0.4104635715484619
2015-09-28 05:00:00,0.3742579221725464
2015-09-29 05:00:00,0.37295931577682495
2015-09-30 05:00:00,0.3849354088306427
2015-10-01 05:00:00,0.39260709285736084
2015-10-02 05:00:00,0.40569037199020386
2015-10-03 05:00:00,0.44044241309165955
2015-10-04 05:00:00,0.3485279083251953
2015-10-05 05:00:00,0.32516559958457947
2015-10-06 05:00:00,0.3679310977458954
2015-10-07 05:00:00,0.2878510653972626
2015-10-08 05:00:00,0.2890762984752655
2015-10-09 05:00:00,0.333335280418396
2015-10-10 05:00:00,0.3097151219844818
2015-10-11 05:00:00,0.3132132589817047
2015-10-12 05:00:00,0.3342943489551544
2015-10-13 05:00:00,0.30145326256752014
2015-10-14 05:00:00,0.3197437822818756
2015-10-15 05:00:00,0.3038758635520935
2015-10-16 05:00:00,0.3358786404132843
2015-10-17 05:00:00,0.3456103801727295
2015-10-18 05:00:00,0.30298200249671936
2015-10-19 05:00:00,0.3627871572971344
2015-10-20 05:00:00,0.2943578064441681
2015-10-21 05:00:00,0.26986584067344666
2015-10-22 05:00:00,0.33692219853401184
2015-10-23 05:00:00,0.3508872389793396
2015-10-24 05:00:00,0.3053511381149292
2015-10-25 05:00:00,0.3927035331726074
2015-10-26 05:00:00,0.32720211148262024
2015-10-27 05:00:00,0.2794096767902374
2015-10-28 05:00:00,0.2775498032569885
2015-10-29 05:00:00,0.24325619637966156
2015-10-30 05:00:00,0.22854666411876678
2015-10-31 05:00:00,0.24728651344776154
2015-11-01 05:00:00,0.30711328983306885
2015-11-02 05:00:00,0.2632984519004822
2015-11-03 05:00:00,0.24149103462696075
2015-11-04 05:00:00,0.2766267657279968
2015-11-05 05:00:00,0.26342839002609253
2015-11-06 05:00:00,0.21573227643966675
2015-11-07 05:00:00,0.2243848294019699
2015-11-08 05:00:00,0.25844135880470276
2015-11-09 05:00:00,0.22683557868003845
2015-11-10 05:00:00,0.3129223585128784
2015-11-11 05:00:00,0.24506959319114685
2015-11-12 05:00:00,
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,
2015-11-17 05:00:00,
2015-11-18 05:00:00,
2015-11-19 05:00:00,
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,
2015-11-23 05:00:00,
2015-11-24 05:00:00,
2015-11-25 05:00:00,
2015-11-26 05:00:00,
2015-11-27 05:00:00,
2015-11-28 05:00:00,
2015-11-29 05:00:00,
2015-11-30 05:00:00,
2015-12-01 05:00:00,
2015-12-02 05:00:00,
2015-12-03 05:00:00,
2015-12-04 05:00:00,
2015-12-05 05:00:00,
2015-12-06 05:00:00,
2015-12-07 05:00:00,
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,
2015-12-14 05:00:00,
2015-12-15 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,
2015-12-20 05:00:00,
2015-12-21 05:00:00,
2015-12-22 05:00:00,
2015-12-23 05:00:00,
2015-12-24 05:00:00,
2015-12-25 05:00:00,
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,
2015-12-29 05:00:00,
2015-12-30 05:00:00,
2015-12-31 05:00:00,
2016-01-01 05:00:00,
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,
2016-01-11 05:00:00,
2016-01-12 05:00:00,
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,
2016-01-29 05:00:00,
2016-01-30 05:00:00,
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,
2016-02-06 05:00:00,
2016-02-07 05:00:00,
2016-02-08 05:00:00,
2016-02-09 05:00:00,
2016-02-10 05:00:00,
2016-02-11 05:00:00,
2016-02-12 05:00:00,
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,
2016-02-16 05:00:00,
2016-02-17 05:00:00,
2016-02-18 05:00:00,
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,
2016-02-23 05:00:00,
2016-02-24 05:00:00,
2016-02-25 05:00:00,
2016-02-26 05:00:00,
2016-02-27 05:00:00,
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,
2016-03-05 05:00:00,
2016-03-06 05:00:00,
2016-03-07 05:00:00,
2016-03-08 05:00:00,
2016-03-09 05:00:00,
2016-03-10 05:00:00,
2016-03-11 05:00:00,
2016-03-12 05:00:00,
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-15 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,
2016-03-19 05:00:00,
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,
2016-03-24 05:00:00,
2016-03-25 05:00:00,
2016-03-26 05:00:00,
2016-03-27 05:00:00,
2016-03-28 05:00:00,
2016-03-29 05:00:00,
2016-03-30 05:00:00,
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,
2016-04-03 05:00:00,
2016-04-04 05:00:00,
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,
2016-04-13 05:00:00,
2016-04-14 05:00:00,
2016-04-15 05:00:00,
2016-04-16 05:00:00,
2016-04-17 05:00:00,
2016-04-18 05:00:00,
2016-04-19 05:00:00,
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,
2016-04-23 05:00:00,
2016-04-24 05:00:00,
2016-04-25 05:00:00,
2016-04-26 05:00:00,
2016-04-27 05:00:00,
2016-04-28 05:00:00,
2016-04-29 05:00:00,
2016-04-30 05:00:00,
2016-05-02 05:00:00,
2016-05-03 05:00:00,
2016-05-04 05:00:00,
2016-05-05 05:00:00,
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.42617520689964294
2016-05-10 05:00:00,0.3364616930484772
2016-05-11 05:00:00,0.39545512199401855
2016-05-12 05:00:00,0.38271504640579224
2016-05-13 05:00:00,0.37086039781570435
2016-05-14 05:00:00,0.3894333243370056
2016-05-15 05:00:00,0.38507768511772156
2016-05-16 05:00:00,0.39864274859428406
2016-05-17 05:00:00,0.37434443831443787
2016-05-18 05:00:00,0.3708793520927429
2016-05-19 05:00:00,0.37122228741645813
2016-05-20 05:00:00,0.33483609557151794
2016-05-21 05:00:00,0.3352624475955963
2016-05-22 05:00:00,0.35357925295829773
2016-05-23 05:00:00,0.37766093015670776
2016-05-24 05:00:00,0.3996555805206299
2016-05-25 05:00:00,0.43342429399490356
2016-05-26 05:00:00,0.4359649121761322
2016-05-27 05:00:00,0.409453809261322
2016-05-28 05:00:00,0.39446839690208435
2016-05-29 05:00:00,0.3907330334186554
2016-05-30 05:00:00,0.3936246633529663
2016-05-31 05:00:00,0.3635789155960083
2016-06-01 05:00:00,0.3423523008823395
2016-06-02 05:00:00,0.37664517760276794
2016-06-03 05:00:00,0.37017300724983215
2016-06-04 05:00:00,0.33334845304489136
2016-06-05 05:00:00,0.3234023153781891
2016-06-06 05:00:00,0.30678626894950867
2016-06-07 05:00:00,0.2932857871055603
2016-06-08 05:00:00,0.3334777057170868
2016-06-09 05:00:00,0.3070973753929138
2016-06-10 05:00:00,0.34846770763397217
2016-06-11 05:00:00,0.277226984500885
2016-06-12 05:00:00,0.3197489380836487
2016-06-13 05:00:00,0.3385026454925537
2016-06-14 05:00:00,0.3313892185688019
2016-06-15 05:00:00,0.3294431269168854
2016-06-16 05:00:00,0.26852887868881226
2016-06-17 05:00:00,0.40058207511901855
2016-06-18 05:00:00,0.36531588435173035
2016-06-19 05:00:00,0.39933934807777405
2016-06-20 05:00:00,0.41232457756996155
2016-06-21 05:00:00,0.3502225875854492
2016-06-22 05:00:00,0.38262102007865906
2016-06-23 05:00:00,0.34924349188804626
2016-06-24 05:00:00,0.354255348443985
2016-06-25 05:00:00,0.3578871786594391
2016-06-26 05:00:00,0.36260053515434265
2016-06-27 05:00:00,0.33830195665359497
2016-06-28 05:00:00,0.36485782265663147
2016-06-29 05:00:00,0.33213019371032715
2016-06-30 05:00:00,0.3016933500766754
2016-07-01 05:00:00,0.33801233768463135
2016-07-02 05:00:00,0.35442453622817993
2016-07-03 05:00:00,0.45350632071495056
2016-07-04 05:00:00,0.37678566575050354
2016-07-05 05:00:00,0.4185073971748352
2016-07-06 05:00:00,0.4376582205295563
2016-07-07 05:00:00,0.4308529794216156
2016-07-08 05:00:00,0.403740257024765
2016-07-09 05:00:00,0.39908766746520996
2016-07-10 05:00:00,0.3874815106391907
2016-07-11 05:00:00,0.35889890789985657
2016-07-12 05:00:00,0.373212069272995
2016-07-13 05:00:00,0.3673722445964813
2016-07-14 05:00:00,0.37969833612442017
2016-07-15 05:00:00,0.37312600016593933
2016-07-16 05:00:00,0.38116639852523804
2016-07-17 05:00:00,0.39926064014434814
2016-07-18 05:00:00,0.37031733989715576
2016-07-19 05:00:00,0.35423848032951355
2016-07-20 05:00:00,0.3833976984024048
2016-07-21 05:00:00,0.37338683009147644
2016-07-22 05:00:00,0.3863520324230194
2016-07-23 05:00:00,0.41565489768981934
2016-07-24 05:00:00,0.36957916617393494
2016-07-25 05:00:00,0.3624936640262604
2016-07-26 05:00:00,0.32628652453422546
2016-07-27 05:00:00,0.3687736392021179
2016-07-28 05:00:00,0.3529762029647827
2016-07-29 05:00:00,0.3249805271625519
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3607622981071472
2016-08-01 05:00:00,0.3860712945461273
2016-08-02 05:00:00,0.3451331555843353
2016-08-03 05:00:00,0.4666820764541626
2016-08-04 05:00:00,0.4140397608280182
2016-08-05 05:00:00,0.41322773694992065
2016-08-06 05:00:00,0.3283795416355133
2016-08-07 05:00:00,0.372911661863327
2016-08-08 05:00:00,0.29701170325279236
2016-08-09 05:00:00,0.4027535617351532
2016-08-10 05:00:00,0.446720689535141
2016-08-11 05:00:00,0.46238723397254944
2016-08-12 05:00:00,0.3787338435649872
2016-08-13 05:00:00,0.43401288986206055
2016-08-14 05:00:00,0.40143051743507385
2016-08-15 05:00:00,0.3780483901500702
2016-08-16 05:00:00,0.39330631494522095
2016-08-17 05:00:00,0.3393445909023285
2016-08-18 05:00:00,0.35097891092300415
2016-08-19 05:00:00,0.3558603823184967
2016-08-20 05:00:00,0.379087895154953
2016-08-21 05:00:00,0.36049556732177734
2016-08-22 05:00:00,0.3937108814716339
2016-08-23 05:00:00,0.5244799852371216
2016-08-24 05:00:00,0.47732675075531006
2016-08-25 05:00:00,0.4497484862804413
